method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,1,0.2,"[-16.79567527770996,-0.4976782202720642,1.5]","[1.0216273069381714,-0.41137808561325073,0.0]","[1.0,-0.40266939997673035,1.0]","[1.0,-0.40266939997673035,1.0]",False,False,0.0,1.0312825441360474,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.510156154632568,8.419329643249512,"[0.029818639159202576,0.050302859395742416,0.43901029229164124,0.1293005347251892,0.006655757315456867,0.0008010432939045131,0.344110906124115,0.0,0.0,0.0]",1.2872045040130615,0.344110906124115,1.470422625541687,1.470422625541687,0,0.2734379768371582,3.15169236271198,1,1,6,accel_decel,medium,0.48044994473457336,1.8402949571609497,3.5968494415283203,1.0892489990510512,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,2,0.4,"[-16.548112869262695,-0.6904003620147705,1.5]","[1.2378132343292236,-0.9636105895042419,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2555557489395142,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.133902072906494,6.133902072906494,"[0.30627650022506714,0.010518339462578297,0.015232614241540432,0.5141046643257141,0.0697050467133522,0.0022625860292464495,0.08190027624368668,0.0,0.0,0.0]",1.2204759120941162,0.08190027624368668,1.7320507764816284,0.5973305702209473,0,1.4207231998443604,2.46034316549138,0,1,6,accel_decel,medium,0.6022152900695801,2.048365831375122,4.06204891204834,1.0937190018012188,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.2811222076416,-0.9327492713928223,1.5]","[1.3349517583847046,-1.2117445468902588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488054275512695,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.7231855392456055,5.7231855392456055,"[0.0003748058225028217,0.9412240982055664,0.0008949377806857228,0.04431226849555969,0.007721180096268654,3.6728120903717354e-05,0.00543603440746665,0.0,0.0,0.0]",0.2706274390220642,0.00543603440746665,1.7320507764816284,0.0,0,0.9437850713729858,2.54076742145059,1,1,6,accel_decel,medium,0.6711597442626953,2.374314785003662,4.600334167480469,1.2702779968094546,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,4,0.8,"[-16.005401611328125,-1.197396993637085,1.5]","[1.378598928451538,-1.3232383728027344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3833328485488892,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.313136100769043,5.313136100769043,"[0.0021550459787249565,0.9517336487770081,0.000757687259465456,0.03133548051118851,0.008485626429319382,1.8028831618721597e-05,0.005514431744813919,0.0,0.0,0.0]",0.24361854791641235,0.005514431744813919,1.7320507764816284,0.0,0,0.40283721685409546,2.6238033808796546,1,1,6,accel_decel,medium,0.7319509387016296,2.589977979660034,4.870553493499756,1.0182900005020201,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,5,1.0,"[-15.725759506225586,-1.4720641374588013,1.5]","[1.398210883140564,-1.3733357191085815,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.391633152961731,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9292216300964355,4.9292216300964355,"[0.026595359668135643,0.9107113480567932,0.0016813240945339203,0.037283722311258316,0.011469314806163311,2.1792859115521424e-05,0.012237092480063438,0.0,0.0,0.0]",0.42037731409072876,0.012237092480063438,1.7320507764816284,0.0,0,0.21421091258525848,2.7108615653482353,1,1,6,accel_decel,medium,0.7714915871620178,2.6820006370544434,4.971560478210449,1.0101879997819196,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.444355010986328,-1.7512333393096924,1.5]","[1.4070230722427368,-1.395845890045166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3881601095199585,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.5916972160339355,4.5916972160339355,"[0.12835504114627838,0.753717839717865,0.0036145742051303387,0.07076206803321838,0.013951122760772705,5.942381903878413e-05,0.0295400470495224,0.0,0.0,0.0]",0.8485641479492188,0.0295400470495224,1.7320507764816284,0.0,0,0.25713902711868286,2.585698244336237,1,1,6,accel_decel,medium,0.9286713600158691,3.0420148372650146,5.408669948577881,1.0146579988941085,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.162158966064453,-2.0324254035949707,1.5]","[1.410982608795166,-1.4059604406356812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3793087005615234,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.314642906188965,4.314642906188965,"[0.5147377252578735,0.00038672061054967344,0.018998339772224426,0.327116996049881,0.039341382682323456,0.0002984124585054815,0.09912045300006866,0.0,0.0,0.0]",1.144525170326233,0.09912045300006866,1.7320507764816284,0.0,0,0.23703068494796753,2.4380656381199284,1,1,6,accel_decel,medium,0.8783818483352661,3.0174505710601807,5.948552131652832,1.0146579988941085,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,8,1.6,"[-14.879606246948242,-2.3145265579223633,1.5]","[1.4127618074417114,-1.4105051755905151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.367897629737854,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.1116228103637695,4.1116228103637695,"[0.02606230042874813,0.002528699580579996,0.08365753293037415,0.601961612701416,0.08029255270957947,0.0008034302154555917,0.20469386875629425,0.0,0.0,0.0]",1.1561901569366455,0.20469386875629425,1.7320507764816284,0.0,0,0.21631355583667755,2.2897833863220063,1,1,6,accel_decel,medium,0.9434704780578613,3.0918633937835693,6.270738124847412,1.0713689989643171,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,9,1.8,"[-14.596894264221191,-2.5970358848571777,1.5]","[1.413561224937439,-1.41254723072052,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3551650047302246,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,3.994471549987793,3.994471549987793,"[0.004950918722897768,0.002995097078382969,0.16597867012023926,0.5008389949798584,0.08919735252857208,0.0019826830830425024,0.2340562790632248,0.0,0.0,0.0]",1.2558954954147339,0.2340562790632248,1.7320507764816284,0.0,0,0.37093067169189453,1.9355860077133065,1,1,6,accel_decel,medium,0.9617907404899597,3.073140859603882,6.424214839935303,1.1051719993702136,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,9,10,2.0,"[-14.314109802246094,-2.8797287940979004,1.5]","[1.4139204025268555,-1.4134647846221924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3416504859924316,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,3.9709970951080322,3.9709970951080322,"[0.003776582656428218,0.005638221278786659,0.3662819564342499,0.2290392369031906,0.10694337636232376,0.004459506832063198,0.2838611900806427,0.0,0.0,0.0]",1.3763763904571533,0.2838611900806427,1.7320507764816284,0.0,0,0.8421860933303833,1.6050037134192319,1,1,6,accel_decel,medium,0.9600774049758911,3.026219129562378,6.453047752380371,1.0213620007561985,7,30,0,0,raw
