method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.76028299331665,6.76028299331665,"[0.12721963226795197,0.026007795706391335,0.000836462655570358,0.8459107875823975,2.532427606638521e-05,0.0,0.0,0.0,0.0,0.0]",0.5049697160720825,0.8459107875823975,1.7320507764816284,1.7320507764816284,0,2.4346249103546143,3.7088002648049163,0,0,4,ar1_velocity,low,0.3793061375617981,1.746620774269104,3.943561553955078,1.0328139978810214,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.492631912231445,6.492631912231445,"[0.018748721107840538,0.0008797862683422863,4.6811280185465876e-08,0.9593240022659302,0.021047530695796013,0.0,0.0,0.0,0.0,0.0]",0.20184874534606934,0.9593240022659302,1.7320507764816284,0.0,0,3.711939811706543,2.7790210182999298,0,0,1,sinusoidal_lateral,high,0.5175824165344238,2.06591534614563,4.597466945648193,1.2068579999322537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.22294282913208,6.22294282913208,"[0.7642031311988831,0.0018433107761666179,2.203865978600561e-09,0.2339080274105072,4.556654312182218e-05,0.0,0.0,0.0,0.0,0.0]",0.557400107383728,0.2339080274105072,1.7320507764816284,0.0,0,3.255897045135498,2.593869355135922,0,0,1,sinusoidal_lateral,high,0.6954396963119507,2.4851698875427246,4.973021030426025,1.0833779997483362,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.955401420593262,5.955401420593262,"[0.8111810088157654,0.004963378421962261,1.8926459233625792e-05,0.18382875621318817,7.820533028279897e-06,0.0,0.0,0.0,0.0,0.0]",0.5077429413795471,0.18382875621318817,1.7320507764816284,0.0,0,1.570796251296997,2.050611102194186,0,0,10,accel_decel,medium,0.7588706016540527,2.6306071281433105,5.300200462341309,1.0780709999380633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.6922760009765625,5.6922760009765625,"[0.6993666291236877,0.014665056951344013,1.5903502571745776e-05,0.2819908559322357,0.003961537033319473,0.0,0.0,0.0,0.0,0.0]",0.6910539269447327,0.2819908559322357,1.7320507764816284,0.0,0,1.8718100786209106,1.7739529198882906,0,0,10,accel_decel,medium,0.7684195637702942,2.6104912757873535,5.339069366455078,1.0571179991529789,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.435009479522705,5.435009479522705,"[0.7244411110877991,0.017755215987563133,7.42325428291224e-05,0.25594601035118103,0.0017833539750427008,0.0,0.0,0.0,0.0,0.0]",0.6658931970596313,0.25594601035118103,1.7320507764816284,0.0,0,2.0084621906280518,1.5714681558458068,0,0,10,accel_decel,medium,0.7678238749504089,2.6509125232696533,5.58756685256958,1.03225499697146,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.184779644012451,5.184779644012451,"[0.8029161691665649,0.011591254733502865,0.0002600758452899754,0.17917926609516144,0.006053202319890261,0.0,0.0,0.0,0.0,0.0]",0.5690488815307617,0.17917926609516144,1.7320507764816284,0.0,0,2.0736217498779297,1.402270333901078,0,0,10,accel_decel,medium,0.7787291407585144,2.723276138305664,5.85219669342041,1.0174489980272483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.942763805389404,4.942763805389404,"[0.8027220368385315,0.008057653903961182,0.000612298958003521,0.17972852289676666,0.008879473432898521,0.0,0.0,0.0,0.0,0.0]",0.5701887607574463,0.17972852289676666,1.7320507764816284,0.0,0,2.1380820274353027,1.2327421120206823,0,0,10,accel_decel,medium,0.7968012094497681,2.8205952644348145,6.200798034667969,1.0221980010101106,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.710260391235352,4.710260391235352,"[0.7537596225738525,0.005923395045101643,0.0010736746480688453,0.21646568179130554,0.022777648642659187,0.0,0.0,0.0,0.0,0.0]",0.6682016253471375,0.21646568179130554,1.7320507764816284,0.0,0,2.202228307723999,1.0630654409578348,0,0,10,accel_decel,medium,0.7479926347732544,2.699615478515625,6.2510833740234375,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.340964317321777,4.340964317321777,"[0.7233802080154419,0.005189924500882626,0.0007092727464623749,0.2520082890987396,0.018712304532527924,0.0,0.0,0.0,0.0,0.0]",0.6884823441505432,0.2520082890987396,1.7320507764816284,0.0,0,2.266233205795288,0.8933219900972648,0,0,10,accel_decel,medium,0.769692063331604,2.722501754760742,6.4107346534729,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.6928247809410095,0.011094866320490837,0.0003037053975276649,0.2673417031764984,0.028434934094548225,0.0,0.0,0.0,0.0,0.0]",0.7605692744255066,0.2673417031764984,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7813093066215515,2.70499587059021,6.477621555328369,1.0266680001222994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.6891380548477173,0.021522486582398415,5.302233694237657e-05,0.2573044002056122,0.03198208287358284,0.0,0.0,0.0,0.0,0.0]",0.7991052865982056,0.2573044002056122,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7957471013069153,2.7172093391418457,6.573036193847656,1.0300199974153657,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.7081423997879028,0.03914008289575577,2.075040538329631e-05,0.23614832758903503,0.016548456624150276,0.0,0.0,0.0,0.0,0.0]",0.7801531553268433,0.23614832758903503,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.8118209838867188,2.7343974113464355,6.668939113616943,1.019403996906476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.7227627635002136,0.02465200237929821,1.574568341311533e-05,0.24748912453651428,0.005080335773527622,0.0,0.0,0.0,0.0,0.0]",0.6985477209091187,0.24748912453651428,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.840626060962677,2.803011178970337,6.807675838470459,1.023594999423949,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.704156756401062,0.011916776187717915,1.1053154594264925e-05,0.2832830250263214,0.0006323780980892479,0.0,0.0,0.0,0.0,0.0]",0.6618666648864746,0.2832830250263214,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8749414682388306,2.905076742172241,6.975994110107422,1.02778500149725,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.6240212917327881,0.006868254859000444,5.789982424175832e-06,0.3688569962978363,0.00024765715352259576,0.0,0.0,0.0,0.0,0.0]",0.6984843611717224,0.3688569962978363,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.8907231092453003,2.9502391815185547,6.98009729385376,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.5996454954147339,0.0033427902963012457,4.439754775376059e-06,0.39645832777023315,0.0005489570321515203,0.0,0.0,0.0,0.0,0.0]",0.6966988444328308,0.39645832777023315,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8930821418762207,2.90490460395813,6.792688846588135,1.0372839969932102,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.6278583407402039,0.0016751327784731984,5.046548722020816e-06,0.3703223466873169,0.00013916977331973612,0.0,0.0,0.0,0.0,0.0]",0.6721066832542419,0.3703223466873169,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.903654932975769,2.8880176544189453,6.646124839782715,1.014375997328898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.7091560363769531,0.0007214465877041221,4.683027782448335e-06,0.290030837059021,8.695673750480637e-05,0.0,0.0,0.0,0.0,0.0]",0.6088030934333801,0.290030837059021,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.9212287664413452,2.875903844833374,6.570407867431641,1.05963299938594,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.7795771360397339,0.0003448367351666093,3.5954747090727324e-06,0.22007088363170624,3.523031182339764e-06,0.0,0.0,0.0,0.0,0.0]",0.5301005840301514,0.22007088363170624,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.9227180480957031,2.8367221355438232,6.330779075622559,1.0685719971661456,5,94,1,0,layernorm
