method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5772895216941833]","[-1.0,-1.0,0.5772895216941833]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465272903442383,8.465272903442383,"[0.46599504351615906,0.0016022728523239493,0.5307028889656067,0.0002276559389429167,1.4453968333327794e-06,0.0014706640504300594,0.0,0.0,0.0,0.0]",0.7138864398002625,0.0014706640504300594,1.5275022983551025,1.5275022983551025,0,0.7016475796699524,2.200489369427459,1,1,4,accel_decel,low,0.26871421933174133,1.6100975275039673,2.947402000427246,1.0928860028798226,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7937467694282532]","[-1.0,-1.0,0.7937467694282532]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.783945083618164,7.783945083618164,"[0.9927465319633484,0.0011014422634616494,0.0006356197991408408,0.0006579978507943451,5.472517841553781e-06,0.004852915648370981,0.0,0.0,0.0,0.0]",0.05015209689736366,0.004852915648370981,1.6217379570007324,0.21645724773406982,0,0.8270518183708191,2.072119123167668,1,1,4,accel_decel,low,0.44860950112342834,2.3452045917510986,4.230342864990234,1.1255710014665965,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9252961874008179]","[-1.0,-1.0,0.9252961874008179]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.062801837921143,7.062801837921143,"[0.9943603873252869,0.0011610036017373204,0.00172482430934906,0.0017052242765203118,5.10179961565882e-06,0.0010434564901515841,0.0,0.0,0.0,0.0]",0.042539630085229874,0.0010434564901515841,1.6900216341018677,0.1315494179725647,0,0.8761700987815857,1.6943676470288227,1,1,5,sinusoidal_lateral,high,0.5168400406837463,2.558091402053833,4.967391490936279,1.0926059985649772,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.330630779266357,6.330630779266357,"[0.9921938180923462,0.00206007226370275,0.002160646952688694,0.0021153793204575777,6.657028279732913e-06,0.0014634699327871203,0.0,0.0,0.0,0.0]",0.056436799466609955,0.0014634699327871203,1.7320507764816284,0.07470381259918213,0,0.5856959223747253,1.4905936121045043,1,1,5,sinusoidal_lateral,high,0.5813841223716736,2.694539785385132,5.481527805328369,1.068859997758409,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610876083374023,5.610876083374023,"[0.9884138703346252,0.002984624356031418,0.0030583268962800503,0.002881736494600773,7.404553343803855e-06,0.0026540381368249655,0.0,0.0,0.0,0.0]",0.07926624268293381,0.0026540381368249655,1.7320507764816284,0.0,0,0.5506991744041443,1.3159491930167346,1,1,5,sinusoidal_lateral,high,0.6437859535217285,2.8013503551483154,5.864809513092041,1.0001350019592792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.918851375579834,4.918851375579834,"[0.9796521067619324,0.004879245068877935,0.005605505313724279,0.004477321170270443,1.0125318112841342e-05,0.005375703796744347,0.0,0.0,0.0,0.0]",0.12759527564048767,0.005375703796744347,1.7320507764816284,0.0,0,0.7269723415374756,1.1673272680508862,1,1,5,sinusoidal_lateral,high,0.6837884783744812,2.8415021896362305,6.145740032196045,1.0548919999564532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.322906017303467,4.322906017303467,"[0.9658326506614685,0.00798140186816454,0.01006832905113697,0.005618743598461151,1.5181924027274363e-05,0.010483717545866966,0.0,0.0,0.0,0.0]",0.1954968422651291,0.010483717545866966,1.7320507764816284,0.0,0,0.7849118113517761,1.6702195135724,1,1,8,accel_decel,high,0.6916275024414062,2.7646026611328125,6.2646026611328125,1.0596409993013367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.8028788566589355,3.8028788566589355,"[0.9611775875091553,0.009537612088024616,0.01308218389749527,0.0021347992587834597,1.806271029636264e-05,0.014049670659005642,0.0,0.0,0.0,0.0]",0.21241268515586853,0.014049670659005642,1.7320507764816284,0.0,0,0.830787181854248,1.509976858563474,1,1,8,accel_decel,high,0.7245163917541504,2.782714605331421,6.5008978843688965,1.0914880003838334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3980822563171387,3.3980822563171387,"[0.957311749458313,0.010135835967957973,0.019836677238345146,0.0012363882269710302,2.092543763865251e-05,0.011458477936685085,0.0,0.0,0.0,0.0]",0.22578056156635284,0.011458477936685085,1.7320507764816284,0.0,0,0.7097843289375305,1.3321718024692843,1,1,8,accel_decel,high,0.7689082026481628,2.836388349533081,6.555942058563232,1.0465099985594861,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.013714075088501,3.013714075088501,"[0.96277916431427,0.009503738954663277,0.02588169276714325,0.0002923731808550656,2.1153906345716678e-05,0.0015218972694128752,0.0,0.0,0.0,0.0]",0.187827467918396,0.0015218972694128752,1.7320507764816284,0.0,0,0.7822203636169434,1.1556031446119412,1,1,8,accel_decel,high,0.7845328450202942,2.772153854370117,6.498507976531982,1.0750059991551097,6,30,0,0,raw
