method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,1,0.2,"[-16.790813446044922,-0.6489408016204834,1.5]","[1.045931339263916,-0.344937801361084,0.0]","[1.0,-0.3297901153564453,1.0]","[1.0,-0.3297901153564453,1.0]",False,False,0.0,1.0478581190109253,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.4361114501953125,7.4361114501953125,"[0.14492426812648773,0.003918997477740049,0.035201314836740494,0.003486152272671461,0.2610563039779663,0.5504307150840759,0.0009823095751926303,0.0,0.0,0.0]",1.125225305557251,0.14492426812648773,1.4521574974060059,1.4521574974060059,0,2.5278520584106445,3.4522871936798465,0,0,4,accel_decel,high,0.6702876687049866,2.612644910812378,4.583927631378174,1.0163339975406416,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,2,0.4,"[-16.541067123413086,-0.8356922268867493,1.5]","[1.248733639717102,-0.9337570071220398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488348484039307,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.19934606552124,7.19934606552124,"[0.2862894535064697,0.006147167179733515,0.008252385072410107,0.0004367343499325216,0.04564400762319565,0.20126406848430634,0.45196616649627686,0.0,0.0,0.0]",1.254824161529541,0.2862894535064697,1.7320507764816284,0.6702098846435547,0,2.9966554641723633,3.0381645164614577,0,0,2,sinusoidal_lateral,high,0.8888011574745178,3.0120723247528076,5.157570838928223,1.05181300023105,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.273096084594727,-1.0753583908081055,1.5]","[1.3398586511611938,-1.1983305215835571,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3313246965408325,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.978686332702637,6.978686332702637,"[0.6005647778511047,0.00022081122733652592,0.0006476339185610414,0.0011097242822870612,0.018222592771053314,0.19826066493988037,0.18097379803657532,0.0,0.0,0.0]",1.023543119430542,0.6005647778511047,1.7320507764816284,0.0,0,2.8647358417510986,2.3745024287087846,0,0,10,ar1_velocity,medium,0.9679049253463745,3.136371612548828,5.429368019104004,1.004600002488587,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,4,0.8,"[-15.99693489074707,-1.3388006687164307,1.5]","[1.3808037042617798,-1.3172110319137573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360709309577942,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.769199848175049,6.769199848175049,"[0.6317877769470215,8.055842044996098e-05,0.0002935061347670853,0.0008009439334273338,0.016989441588521004,0.17838671803474426,0.17166101932525635,0.0,0.0,0.0]",0.9782201051712036,0.6317877769470215,1.7320507764816284,0.0,0,3.0697951316833496,2.196119643291196,0,0,10,ar1_velocity,medium,1.0172841548919678,3.2696259021759033,5.4401140213012695,1.0135399970749859,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,5,1.0,"[-15.717094421386719,-1.6129262447357178,1.5]","[1.399201512336731,-1.370627522468567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3664109706878662,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.569629669189453,6.569629669189453,"[0.3083999752998352,2.98915765597485e-05,0.0004919640487059951,0.0012094855774194002,0.02246514894068241,0.24485602974891663,0.42254748940467834,0.0,0.0,0.0]",1.16878342628479,0.3083999752998352,1.7320507764816284,0.0,0,2.8586254119873047,2.044651458238575,0,0,10,ar1_velocity,medium,1.0207465887069702,3.287243604660034,5.383906841278076,1.0149369991268031,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.435601234436035,-1.8918521404266357,1.5]","[1.4074681997299194,-1.3946291208267212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3614965677261353,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.37973165512085,6.37973165512085,"[0.07634510099887848,7.434594590449706e-05,0.001237360993400216,0.0032133229542523623,0.01807195134460926,0.2585688531398773,0.6424890160560608,0.0,0.0,0.0]",0.9303427934646606,0.07634510099887848,1.7320507764816284,0.0,0,2.811234951019287,2.0018056746285153,0,0,10,ar1_velocity,medium,0.9589506387710571,3.0539474487304688,5.0999250411987305,1.0076739999931306,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.153365135192871,-2.1729350090026855,1.5]","[1.4111826419830322,-1.4054137468338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3517290353775024,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.199787139892578,6.199787139892578,"[0.037909772247076035,2.2326687030727044e-05,0.007513837888836861,0.004729405511170626,0.01400669850409031,0.2331283986568451,0.7026895880699158,0.0,0.0,0.0]",0.8335661888122559,0.037909772247076035,1.7320507764816284,0.0,0,2.775001049041748,1.974145231823907,0,0,10,ar1_velocity,medium,0.86973637342453,2.7569785118103027,4.857602119445801,1.0350510019634385,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,8,1.6,"[-14.870795249938965,-2.454986810684204,1.5]","[1.4128516912460327,-1.410259485244751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3396399021148682,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,5.997287273406982,5.997287273406982,"[0.005574563052505255,1.8349817764828913e-05,0.040401916950941086,0.005910854786634445,0.012329951860010624,0.22686876356601715,0.7088955640792847,0.0,0.0,0.0]",0.8237286806106567,0.005574563052505255,1.7320507764816284,0.0,0,2.7710418701171875,1.7902801738019027,0,0,10,ar1_velocity,medium,0.8451955914497375,2.6497387886047363,4.914440631866455,1.009908999549225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,9,1.8,"[-14.588074684143066,-2.737474203109741,1.5]","[1.4136016368865967,-1.412436842918396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326335072517395,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.769371032714844,5.769371032714844,"[0.005181134212762117,1.4514194845105521e-05,0.07458169758319855,0.004509198945015669,0.0065917703323066235,0.21218909323215485,0.6969326138496399,0.0,0.0,0.0]",0.8590838313102722,0.005181134212762117,1.7320507764816284,0.0,0,2.6825623512268066,1.6834969477885724,0,0,10,ar1_velocity,medium,0.8578330874443054,2.646888256072998,5.014488220214844,1.0127019995707087,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,24,10,2.0,"[-14.30528736114502,-3.0201573371887207,1.5]","[1.4139386415481567,-1.4134151935577393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122953176498413,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.368195533752441,5.368195533752441,"[0.012543639168143272,1.5238565538311377e-05,0.11306784301996231,0.0026843256782740355,0.003560707438737154,0.20963525772094727,0.658492922782898,0.0,0.0,0.0]",0.9401706457138062,0.012543639168143272,1.7320507764816284,0.0,0,2.577547788619995,1.5348128402658363,0,0,10,ar1_velocity,medium,0.8575260043144226,2.6191821098327637,5.062687397003174,1.0269499980495311,7,30,0,0,raw
