method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,1,0.2,"[16.839996337890625,-0.33129453659057617,1.5]","[-0.8000158071517944,-0.7569208145141602,0.0]","[-1.0,-0.946132242679596,1.0]","[-1.0,-0.946132242679596,1.0]",False,False,0.0,0.8042569756507874,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.857832908630371,12.857832908630371,"[0.4754696190357208,0.0003373494546394795,0.1715453714132309,0.039149630814790726,0.05285050719976425,0.043776798993349075,0.017863111570477486,0.1990075558423996,0.0,0.0]",1.4710012674331665,0.1715453714132309,1.7015187740325928,1.7015187740325928,0,3.3106420040130615,3.7878828732486802,0,0,1,linear,low,0.2060113102197647,1.5234742164611816,3.3014447689056396,1.0118650025106035,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,2,0.4,"[16.612348556518555,-0.555069088935852,1.5]","[-1.1382367610931396,-1.118872880935669,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1371177434921265,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.059347152709961,12.714539527893066,"[0.0976518765091896,0.018537821248173714,0.02498934231698513,0.010111620649695396,0.0017488539451733232,0.028987931087613106,0.0010132953757420182,0.8169592022895813,0.0,0.0]",0.7256401181221008,0.02498934231698513,1.7320507764816284,0.05386775732040405,0,4.372071743011475,3.620153721335844,0,0,3,sinusoidal_lateral,medium,0.4385737478733063,2.3452048301696777,4.43013858795166,0.9953820008377079,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,3,0.6000000000000001,"[16.354307174682617,-0.8113707900047302,1.5]","[-1.290209174156189,-1.281508445739746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2790228128433228,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.72370719909668,10.72370719909668,"[0.03296235203742981,0.7931652069091797,0.02326505072414875,0.0022407385986298323,0.0027066373731940985,0.013081436045467854,0.001470239832997322,0.13110829889774323,0.0,0.0]",0.7461379766464233,0.02326505072414875,1.7320507764816284,0.0,0,3.880601644515991,3.406061750604135,0,0,3,sinusoidal_lateral,medium,0.5377601385116577,2.6795051097869873,4.918907642364502,1.0495790011191275,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,4,0.8,"[16.08260726928711,-1.0822877883911133,1.5]","[-1.358494758605957,-1.3545852899551392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3353400230407715,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.346152305603027,10.346152305603027,"[0.07600109279155731,0.4698994755744934,0.0868106558918953,0.0048242793418467045,0.00997728668153286,0.029107948765158653,0.005173670593649149,0.3182055950164795,0.0,0.0]",1.3291573524475098,0.0868106558918953,1.7320507764816284,0.0,0,3.6444814205169678,3.216385488113994,0,0,3,sinusoidal_lateral,medium,0.6233325004577637,2.893561363220215,5.456269264221191,1.043992000631988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,5,1.0,"[15.804771423339844,-1.359771966934204,1.5]","[-1.3891774415969849,-1.387420892715454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3532811403274536,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.951913833618164,9.951913833618164,"[0.08058936893939972,0.2885322868824005,0.08539323508739471,0.006159626878798008,0.014190657064318657,0.033800289034843445,0.007783090695738792,0.4835514426231384,0.0,0.0]",1.3670613765716553,0.08539323508739471,1.7320507764816284,0.0,0,3.658600091934204,3.063295090144516,0,0,3,sinusoidal_lateral,medium,0.6706531047821045,2.949326276779175,5.669332027435303,1.0012489983637352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,6,1.2000000000000002,"[15.524178504943848,-1.6402069330215454,1.5]","[-1.4029641151428223,-1.4021748304367065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3539328575134277,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.564940452575684,9.564940452575684,"[0.09975970536470413,0.20607638359069824,0.06440448760986328,0.006448752246797085,0.013615514151751995,0.02800384722650051,0.007219970226287842,0.5744712352752686,0.0,0.0]",1.2772636413574219,0.06440448760986328,1.7320507764816284,0.0,0,3.9031407833099365,2.944567327706455,0,0,3,sinusoidal_lateral,medium,0.6834226846694946,2.9180965423583984,5.716695785522461,1.013262000924442,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,7,1.4000000000000001,"[15.24234676361084,-1.9219677448272705,1.5]","[-1.4091588258743286,-1.408804178237915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466954231262207,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.20729923248291,9.20729923248291,"[0.11607866734266281,0.14979857206344604,0.05441911146044731,0.006921081803739071,0.012026858516037464,0.022430017590522766,0.00628094794228673,0.6320447325706482,0.0,0.0]",1.187362790107727,0.05441911146044731,1.7320507764816284,0.0,0,4.347832202911377,2.8473657313440186,0,0,3,sinusoidal_lateral,medium,0.6966862678527832,2.855543375015259,5.648367404937744,0.9906330014928244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,8,1.6,"[14.95995807647705,-2.204324245452881,1.5]","[-1.4119423627853394,-1.41178297996521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335754632949829,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.897588729858398,8.897588729858398,"[0.17093512415885925,0.13339601457118988,0.05351152643561363,0.00739911338314414,0.011818193830549717,0.019527817144989967,0.005925605073571205,0.5974866151809692,0.0,0.0]",1.2310656309127808,0.05351152643561363,1.7320507764816284,0.0,0,4.947487831115723,2.7506180606368855,0,0,3,sinusoidal_lateral,medium,0.7152876853942871,2.838716983795166,5.690400123596191,0.9895149996737018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,9,1.8,"[14.677319526672363,-2.4869484901428223,1.5]","[-1.4131929874420166,-1.4131214618682861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229693174362183,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.649325370788574,8.649325370788574,"[0.1919006109237671,0.1614222228527069,0.05656109005212784,0.0067853243090212345,0.010569778271019459,0.016972100362181664,0.00568227656185627,0.5501065850257874,0.0,0.0]",1.2829415798187256,0.05656109005212784,1.7320507764816284,0.0,0,5.154762268066406,2.255307756643444,0,0,9,linear,medium,0.7904630303382874,2.9010541439056396,5.87568473815918,0.9878390010271687,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,47,10,2.0,"[14.39456844329834,-2.76969313621521,1.5]","[-1.413754940032959,-1.4137228727340698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309163212776184,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.469822883605957,8.469822883605957,"[0.02757110260426998,0.21980267763137817,0.0761750191450119,0.006633761338889599,0.011674032546579838,0.016977854073047638,0.0065931216813623905,0.634572446346283,0.0,0.0]",1.1042835712432861,0.0761750191450119,1.7320507764816284,0.0,0,5.190139293670654,2.0978121955244777,0,0,9,linear,medium,0.7958703637123108,2.8581795692443848,5.765681266784668,0.997057999484241,8,30,0,0,raw
