method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.03434085100889206]","[-1.0,-1.0,-0.03434085100889206]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[2.599267290293028e-08,0.04752612113952637,0.0826854258775711,2.9675098289771995e-07,0.7157174944877625,0.00022328821069095284,0.1256694346666336,0.028177903965115547,0.0,0.0]",0.9533901214599609,2.9675098289771995e-07,1.41463041305542,1.41463041305542,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.22907699644565582,1.543092966079712,3.1770663261413574,1.0096309997607023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.0017033147159963846,0.000815509061794728,0.00024985510390251875,0.012958659790456295,0.5684415102005005,0.00728478841483593,0.38101428747177124,0.027532070875167847,0.0,0.0]",0.8985468745231628,0.012958659790456295,1.7320507764816284,1.0343408584594727,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147547483444214,2.0810582637786865,4.0915045738220215,1.0143799991055857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.0005708685494028032,0.0026847640983760357,0.005644484423100948,0.1130116805434227,0.4700288772583008,0.007992025464773178,0.37006351351737976,0.030003884807229042,0.0,0.0]",1.1623039245605469,0.1130116805434227,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156833529472351,2.2643396854400635,4.2537055015563965,1.008793002256425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.0011544012231752276,0.01996579021215439,6.872531230328605e-06,0.154361754655838,0.44500237703323364,0.0063102273270487785,0.3492063879966736,0.023992206901311874,0.0,0.0]",1.2236106395721436,0.154361754655838,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171021223068237,2.0787031650543213,4.057718276977539,1.0191289984504692,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.0014174549141898751,0.019274994730949402,1.8669052224140614e-05,0.12054923921823502,0.47200581431388855,0.006138133350759745,0.3509024381637573,0.029693271964788437,0.0,0.0]",1.198197603225708,0.12054923921823502,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770759582519531,2.1510472297668457,4.045985698699951,1.056844001141144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[0.0017264714697375894,0.01449540350586176,0.01362781785428524,0.11207414418458939,0.4843004643917084,0.00877199787646532,0.32249554991722107,0.04250823333859444,0.0,0.0]",1.2680692672729492,0.11207414418458939,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092838048934937,2.1780972480773926,4.120115280151367,1.0361710010329261,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.001972617581486702,0.012960025109350681,0.01127606350928545,0.11168879270553589,0.48544925451278687,0.011553243733942509,0.30562320351600647,0.05947678163647652,0.0,0.0]",1.2965104579925537,0.11168879270553589,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055421233177185,2.1296775341033936,4.253139495849609,1.0009700017690193,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.0015968455700203776,0.014573580585420132,0.008631741628050804,0.14016231894493103,0.4802384376525879,0.012897484004497528,0.271660178899765,0.07023943215608597,0.0,0.0]",1.3372701406478882,0.14016231894493103,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448812007904053,5.114241123199463,1.0101890002260916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.0009232881711795926,0.014984682202339172,0.012770317494869232,0.1994083970785141,0.44150108098983765,0.016730863600969315,0.22196362912654877,0.09171774983406067,0.0,0.0]",1.4292349815368652,0.1994083970785141,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892469406128,5.017533302307129,1.012423999782186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.0004890367272309959,0.012882786802947521,0.015355509705841541,0.2712804973125458,0.37777960300445557,0.018112074583768845,0.17104943096637726,0.1330510526895523,0.0,0.0]",1.4886387586593628,0.2712804973125458,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259843826294,2.3873379230499268,5.07696533203125,0.9909129985317122,8,30,0,0,raw
