method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6030988097190857]","[-1.0,-1.0,0.6030988097190857]",False,False,0.0,0.7830302119255066,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.573504447937012,8.573504447937012,"[0.0003352935891598463,3.5789576031675097e-06,7.05314741935581e-05,6.721731915604323e-05,0.00023070450697559863,7.572264439659193e-05,0.9688040614128113,0.030412791296839714,0.0,0.0]",0.1436307430267334,6.721731915604323e-05,1.5374420881271362,1.5374420881271362,0,2.8687310218811035,3.3188928994698905,0,0,1,sinusoidal_lateral,low,0.15823401510715485,0.8692556619644165,2.2891316413879395,1.0400840001238976,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8855921626091003]","[-1.0,-1.0,0.8855921626091003]",False,False,0.0,1.1273475885391235,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.130696296691895,8.130696296691895,"[0.03106587752699852,0.09419035911560059,0.060595542192459106,0.009538009762763977,1.0235956324322615e-05,1.8104656192008406e-06,0.01367102563381195,0.7909271121025085,0.0,0.0]",0.7889611721038818,0.009538009762763977,1.6686142683029175,0.28249335289001465,0,2.893282890319824,2.1028483647660274,0,0,3,accel_decel,high,0.28024736046791077,1.8116973638534546,3.831529378890991,1.0453920003783423,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.679145812988281,7.679145812988281,"[0.07891290634870529,0.026663489639759064,0.032791513949632645,0.022296994924545288,0.21284355223178864,5.559649798669852e-05,0.008326064795255661,0.6181098818778992,0.0,0.0]",1.160992980003357,0.022296994924545288,1.7320507764816284,0.11440783739089966,0,2.6304917335510254,2.125326131218383,0,0,3,accel_decel,high,0.41032522916793823,2.087322235107422,4.08832311630249,1.0146620006707963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.219684600830078,7.219684600830078,"[0.055862508714199066,0.029561400413513184,0.0405137874186039,0.014759144745767117,0.14494314789772034,0.00021907301561441272,0.006909600459039211,0.707231342792511,0.0,0.0]",1.0185129642486572,0.014759144745767117,1.7320507764816284,0.0,0,2.326551914215088,2.1474078173523825,0,0,3,accel_decel,high,0.5039304494857788,2.3110451698303223,4.525086402893066,0.9990170001401566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.755932331085205,6.755932331085205,"[0.02672385424375534,0.022192910313606262,0.021038036793470383,0.009797168895602226,0.13687287271022797,0.0004224706790409982,0.006396451964974403,0.7765561938285828,0.0,0.0]",0.8120416402816772,0.009797168895602226,1.7320507764816284,0.0,0,2.263916254043579,2.044342840127488,0,0,3,accel_decel,high,0.574376106262207,2.442664623260498,4.902040004730225,1.00376599948504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.293859958648682,6.293859958648682,"[0.01794688031077385,0.02462468296289444,0.04870455712080002,0.012376171536743641,0.2607896029949188,0.0002286151284351945,0.009461269713938236,0.6258681416511536,0.0,0.0]",1.0547175407409668,0.012376171536743641,1.7320507764816284,0.0,0,2.2903831005096436,1.8953285429950082,0,0,3,accel_decel,high,0.5720163583755493,2.3344902992248535,4.899086952209473,0.9923120014718734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.837037563323975,5.837037563323975,"[0.021020645275712013,0.025434084236621857,0.02846740372478962,0.01813521422445774,0.36963868141174316,0.0001634301443118602,0.011847956106066704,0.5252925753593445,0.0,0.0]",1.1086444854736328,0.01813521422445774,1.7320507764816284,0.0,0,2.3162331581115723,1.7451252523813396,0,0,3,accel_decel,high,0.6118626594543457,2.3707189559936523,5.216865539550781,0.9911950000969227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.388254642486572,5.388254642486572,"[0.01968318223953247,0.016526704654097557,0.019754484295845032,0.018627792596817017,0.2850002944469452,9.651324216974899e-05,0.00812174566090107,0.6321892738342285,0.0,0.0]",0.9844768643379211,0.018627792596817017,1.7320507764816284,0.0,0,2.3418052196502686,1.5943880171915252,0,0,3,accel_decel,high,0.668317437171936,2.4607532024383545,5.622256755828857,0.9967820005840622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.95036506652832,4.95036506652832,"[0.025739463046193123,0.012497160583734512,0.026086727157235146,0.021836599335074425,0.24733470380306244,7.912938599474728e-05,0.006499953102320433,0.6599262952804565,0.0,0.0]",0.9808866381645203,0.021836599335074425,1.7320507764816284,0.0,0,2.3672537803649902,1.4434106087107885,0,0,3,accel_decel,high,0.6760884523391724,2.4342727661132812,5.6602091789245605,0.9878419987217057,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.52683687210083,4.52683687210083,"[0.059446144849061966,0.018586106598377228,0.06457403302192688,0.04318186640739441,0.33875012397766113,0.0001168805465567857,0.009880407713353634,0.46546441316604614,0.0,0.0]",1.3238131999969482,0.04318186640739441,1.7320507764816284,0.0,0,2.3926453590393066,1.2923253257858243,0,0,3,accel_decel,high,0.7134368419647217,2.5603623390197754,5.998556613922119,1.038965998304775,8,30,0,0,raw
