method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,1,0.2,"[-16.80036735534668,0.13519370555877686,1.5]","[0.9981589913368225,-0.46543869376182556,0.0]","[1.0,-0.4662971496582031,1.0]","[1.0,-0.4662971496582031,1.0]",False,False,0.0,1.0051709413528442,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.832422733306885,7.832422733306885,"[0.018843838945031166,0.026404501870274544,0.037260256707668304,0.06401640176773071,0.1864916831254959,0.0021275400649756193,0.5596258044242859,0.009469193406403065,0.056234005838632584,0.03952683135867119]",1.4541504383087158,0.1864916831254959,1.4891047477722168,1.4891047477722168,0,0.10951243340969086,3.1696127184619214,1,1,5,ar1_velocity,low,0.4849669337272644,1.8159393072128296,3.582909345626831,1.2171989983471576,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,2,0.4,"[-16.554914474487305,-0.062386587262153625,1.5]","[1.2272682189941406,-0.9879014492034912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366389036178589,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.3563127517700195,7.3563127517700195,"[0.00011714932770701125,0.01564042828977108,0.0012357390951365232,0.001813749666325748,0.003154411679133773,0.00026795067242346704,0.007963374257087708,0.9480558037757874,0.02165345661342144,9.804860019357875e-05]",0.27913641929626465,0.003154411679133773,1.7320507764816284,0.5337028503417969,0,1.8426986932754517,2.1069087933503696,0,0,5,ar1_velocity,low,0.6852792501449585,2.3083832263946533,4.500669002532959,1.0540479997871444,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.28887176513672,-0.3069184124469757,1.5]","[1.3302135467529297,-1.2226591110229492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329890966415405,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.813506603240967,6.813506603240967,"[2.84994239336811e-05,0.3325083255767822,0.0002794660977087915,0.0009575763833709061,0.00283126556314528,5.788153885077918e-06,0.006625882349908352,0.6438082456588745,0.012920182198286057,3.476312122074887e-05]",0.7653345465660095,0.00283126556314528,1.7320507764816284,0.0,0,1.5955196619033813,1.9364234017295399,0,0,5,ar1_velocity,low,0.7553158402442932,2.4474823474884033,4.819458484649658,1.0490200002095662,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,4,0.8,"[-16.013578414916992,-0.5725469589233398,1.5]","[1.3764698505401611,-1.3281426429748535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368804693222046,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.297329902648926,6.297329902648926,"[7.180280954344198e-05,0.2697560787200928,0.00047627786989323795,0.001275723217986524,0.002318714978173375,3.137369276373647e-06,0.017971470952033997,0.673997700214386,0.03407525271177292,5.377165871323086e-05]",0.8341946601867676,0.002318714978173375,1.7320507764816284,0.0,0,1.5305111408233643,1.7393069841682594,0,0,5,ar1_velocity,low,0.7993833422660828,2.6070170402526855,5.141131401062012,1.0548870013735723,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,5,1.0,"[-15.73412799835205,-0.8476548194885254,1.5]","[1.397254228591919,-1.3755394220352173,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.377571940422058,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.835597038269043,5.835597038269043,"[5.7611945521784946e-05,0.5887348651885986,0.0013092244043946266,0.010811268351972103,0.00230989302508533,6.588893484149594e-06,0.03511963039636612,0.288700133562088,0.07276692241430283,0.00018384712166152894]",1.052751898765564,0.00230989302508533,1.7320507764816284,0.0,0,1.3808858394622803,1.7218075804647894,0,1,5,ar1_velocity,low,0.8228833079338074,2.643293857574463,5.240407466888428,1.0395219978818204,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.45280933380127,-1.1270220279693604,1.5]","[1.4065932035446167,-1.3968361616134644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3741893768310547,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.369107723236084,5.369107723236084,"[6.410385685740039e-05,0.6242594718933105,0.003547615371644497,0.021711695939302444,0.0026320756878703833,3.6879898743791273e-06,0.05187179148197174,0.15633897483348846,0.1390780806541443,0.0004924110253341496]",1.1353340148925781,0.0026320756878703833,1.7320507764816284,0.0,0,1.418331265449524,1.7343033162139927,0,1,5,ar1_velocity,low,0.8401063680648804,2.6518967151641846,5.399127960205078,1.0864549985853955,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.17065143585205,-1.408303141593933,1.5]","[1.4107894897460938,-1.4064053297042847,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3652540445327759,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.958033561706543,4.958033561706543,"[4.0516835724702105e-05,0.5905057787895203,0.007550227455794811,0.024067360907793045,0.0031549446284770966,7.3672526923473924e-06,0.06435933709144592,0.10652387142181396,0.2025926113128662,0.0011980633717030287]",1.2029316425323486,0.0031549446284770966,1.7320507764816284,0.0,0,1.8636622428894043,1.497556002847844,0,0,5,ar1_velocity,low,0.8302710652351379,2.6019670963287354,5.472579002380371,1.0247159989376087,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,8,1.6,"[-14.888116836547852,-1.6904442310333252,1.5]","[1.4126750230789185,-1.4107050895690918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3536781072616577,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.549598693847656,4.549598693847656,"[5.033766501583159e-05,0.49649882316589355,0.011966847814619541,0.04278314486145973,0.0036624560598284006,2.3941021936479956e-05,0.07349559664726257,0.10284756124019623,0.26350679993629456,0.00516454316675663]",1.3611489534378052,0.0036624560598284006,1.7320507764816284,0.0,0,2.0649890899658203,1.4376407429044677,0,0,5,ar1_velocity,low,0.7842605710029602,2.437173366546631,5.305568218231201,1.028627000778215,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,9,1.8,"[-14.605412483215332,-1.9729716777801514,1.5]","[1.4135222434997559,-1.4126371145248413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340741515159607,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.112453937530518,4.112453937530518,"[0.0002225512289442122,0.08388344943523407,0.032145220786333084,0.06737955659627914,0.008469954133033752,8.987077308120206e-05,0.15384848415851593,0.009210014715790749,0.6377078890800476,0.007042987737804651]",1.1961963176727295,0.008469954133033752,1.7320507764816284,0.0,0,2.349235773086548,1.191996687949626,0,0,5,ar1_velocity,low,0.7501460909843445,2.3568098545074463,5.43168306350708,1.0247149984934367,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,26,10,2.0,"[-14.3226318359375,-2.2556726932525635,1.5]","[1.4139028787612915,-1.41350519657135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270045518875122,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.683150053024292,3.683150053024292,"[0.00029453562456183136,0.03927144035696983,0.04088864102959633,0.029151787981390953,0.010510735213756561,0.00010294309322489426,0.15240703523159027,0.011888769455254078,0.7104818224906921,0.005002318881452084]",1.020881175994873,0.010510735213756561,1.7320507764816284,0.0,0,1.9780919551849365,1.0803524378326512,0,0,5,ar1_velocity,low,0.7539796233177185,2.3616385459899902,5.525791168212891,1.032257998303976,10,30,0,0,raw
