method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,1,0.2,"[16.840635299682617,1.233231782913208,1.5]","[-0.7968272566795349,0.7602766156196594,0.0]","[-1.0,0.9541298151016235,-0.3206743896007538]","[-1.0,0.9541298151016235,-0.3206743896007538]",False,False,0.0,0.8006868362426758,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.289375305175781,8.289375305175781,"[0.008344381116330624,0.040512412786483765,0.00027468797634355724,0.047940853983163834,0.15367738902568817,0.0010657658567652106,0.743614912033081,0.004569575190544128,0.0,0.0]",0.8577342629432678,0.15367738902568817,1.418871283531189,1.418871283531189,0,3.147707939147949,2.196080566144254,0,0,6,accel_decel,high,0.1548326015472412,0.8421599864959717,2.5182242393493652,1.111874997150153,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,2,0.4,"[16.61327362060547,1.4573079347610474,1.5]","[-1.1368039846420288,1.1203807592391968,0.0]","[-1.0,1.0,-0.17626449465751648]","[-1.0,1.0,-0.17626449465751648]",False,False,0.0,1.1350752115249634,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.854621887207031,7.854621887207031,"[0.1686011701822281,0.04809575527906418,0.0025911179836839437,0.030612250789999962,0.04273713007569313,0.5940237045288086,0.06435718387365341,0.04898172616958618,0.0,0.0]",1.3366749286651611,0.04273713007569313,1.4251558780670166,0.15151993930339813,0,1.884311556816101,4.5,0,0,9,crossing_or_sudden_threat,low,0.1471327543258667,1.2547478675842285,3.069404125213623,1.1300339974695817,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.35536003112793,1.7137451171875,1.5]","[-1.2895654439926147,1.2821859121322632,0.0]","[-1.0,1.0,-0.013472791761159897]","[-1.0,1.0,-0.013472791761159897]",False,False,0.0,1.2776613235473633,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.3875322341918945,7.3875322341918945,"[0.03963102772831917,0.03833840787410736,3.237328928662464e-05,0.0006848940392956138,0.0009702480165287852,0.8741664886474609,0.04533340781927109,0.0008432168979197741,0.0,0.0]",0.5288031101226807,0.0009702480165287852,1.4142776727676392,0.16279169917106628,0,1.7627081871032715,4.5,0,0,9,crossing_or_sudden_threat,low,0.37685275077819824,1.8365297317504883,3.5394272804260254,1.1060079996241257,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,4,0.8,"[16.08371925354004,1.9847230911254883,1.5]","[-1.3582055568695068,1.3548897504806519,0.0]","[-1.0,1.0,0.0718957781791687]","[-1.0,1.0,0.0718957781791687]",False,False,0.0,1.3342792987823486,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.914246559143066,6.914246559143066,"[0.008952325209975243,0.11889320611953735,0.00013000723265577108,0.0011380367213860154,0.0020105144940316677,0.7320492267608643,0.11824719607830048,0.01857951655983925,0.0,0.0]",0.8716049194335938,0.0020105144940316677,1.4160398244857788,0.0853685736656189,0,1.6130293607711792,4.5,0,0,9,crossing_or_sudden_threat,low,0.46625053882598877,2.0223166942596436,3.8767189979553223,1.1009800000465475,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,5,1.0,"[15.805910110473633,2.262234687805176,1.5]","[-1.3890475034713745,1.3875576257705688,0.0]","[-1.0,1.0,0.12535302340984344]","[-1.0,1.0,0.12535302340984344]",False,False,0.0,1.3523494005203247,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.446841239929199,6.446841239929199,"[0.00410697003826499,0.27854079008102417,0.003637085435912013,0.001083973329514265,0.0012041523586958647,0.6369614005088806,0.04909138381481171,0.0253742802888155,0.0,0.0]",0.9430086016654968,0.0012041523586958647,1.4197582006454468,0.053457245230674744,0,1.4652886390686035,4.5,0,0,9,crossing_or_sudden_threat,low,0.5252057313919067,2.0989603996276855,4.032695770263672,1.0744399987743236,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.525328636169434,2.542681932449341,1.5]","[-1.4029057025909424,1.4022362232208252,0.0]","[-1.0,1.0,0.17080675065517426]","[-1.0,1.0,0.17080675065517426]",False,False,0.0,1.353052020072937,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.993242263793945,5.993242263793945,"[0.0021548743825405836,0.430661678314209,0.021070990711450577,0.0005948276375420392,0.0007133195176720619,0.5022322535514832,0.012892703525722027,0.02967928908765316,0.0,0.0]",0.9733238816261292,0.021070990711450577,1.4244911670684814,0.04545372724533081,0,1.3381156921386719,4.5,0,0,9,crossing_or_sudden_threat,low,0.6144219636917114,2.4854557514190674,4.69956111907959,1.0730430003604852,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.243501663208008,2.824448347091675,1.5]","[-1.4091325998306274,1.4088318347930908,0.0]","[-1.0,1.0,0.20083165168762207]","[-1.0,1.0,0.20083165168762207]",False,False,0.0,1.3458305597305298,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.567119121551514,5.567119121551514,"[0.0016321635339409113,0.5249775052070618,0.005996168591082096,0.0004539496439974755,0.0006587044335901737,0.39114344120025635,0.04538336768746376,0.029754651710391045,0.0,0.0]",0.999862790107727,0.005996168591082096,1.428402304649353,0.030024901032447815,0,3.46665358543396,1.3291877717756988,0,0,6,accel_decel,high,0.6743474006652832,2.557206630706787,4.750819683074951,1.1400910007068887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,8,1.6,"[14.961115837097168,3.1068074703216553,1.5]","[-1.4119305610656738,1.4117953777313232,0.0]","[-1.0,1.0,0.2130952924489975]","[-1.0,1.0,0.2130952924489975]",False,False,0.0,1.3348894119262695,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.168457508087158,5.168457508087158,"[0.0018176421290263534,0.5561502575874329,0.020716780796647072,0.0003982003836426884,0.0007582271355204284,0.3230639696121216,0.06474904716014862,0.032345905900001526,0.0,0.0]",1.0799047946929932,0.020716780796647072,1.430178165435791,0.012263640761375427,0,3.5460784435272217,1.17368852010462,0,0,6,accel_decel,high,0.6621949672698975,2.53997802734375,5.117061614990234,1.116064999223454,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,9,1.8,"[14.678478240966797,3.389432907104492,1.5]","[-1.4131877422332764,1.4131269454956055,0.0]","[-1.0,1.0,0.1842949092388153]","[-1.0,1.0,0.1842949092388153]",False,False,0.0,1.3220967054367065,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.804231643676758,4.804231643676758,"[0.003307717153802514,0.3250584006309509,0.1968931257724762,0.0004949592985212803,0.0011136308312416077,0.32065364718437195,0.10310261696577072,0.04937585070729256,0.0,0.0]",1.4629852771759033,0.1968931257724762,1.4261713027954102,0.02880038321018219,0,3.5796024799346924,1.021483278432819,0,0,6,accel_decel,high,0.6261961460113525,2.491870164871216,5.299495697021484,1.0886880008911248,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,31,10,2.0,"[14.39572811126709,3.672178030014038,1.5]","[-1.4137526750564575,1.4137252569198608,0.0]","[-1.0,1.0,0.16449706256389618]","[-1.0,1.0,0.16449706256389618]",False,False,0.0,1.3082799911499023,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.482586860656738,4.482586860656738,"[0.00430398341268301,0.29275447130203247,0.30056077241897583,0.0004490541177801788,0.0010945758549496531,0.20813201367855072,0.1342182457447052,0.058486826717853546,0.0,0.0]",1.5175747871398926,0.30056077241897583,1.4237483739852905,0.01979784667491913,0,3.6135833263397217,0.8690162047839242,0,0,6,accel_decel,high,0.615414559841156,2.4905693531036377,5.507708549499512,1.072205002856208,8,94,1,0,l2_scale
