method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6127762198448181]","[-1.0,-1.0,0.6127762198448181]",False,False,0.0,0.7894794940948486,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.250931739807129,8.250931739807129,"[2.063356532744365e-06,0.01850653626024723,0.008202606812119484,0.006710957735776901,0.29159948229789734,1.7850910808192566e-05,0.6749571561813354,3.332326514282613e-06,0.0,0.0]",0.7717691659927368,0.6749571561813354,1.5412640571594238,1.5412640571594238,0,1.8957394361495972,2.829746516470241,0,0,0,linear,low,0.12155857682228088,1.0864381790161133,2.643903970718384,1.0476290008227807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8831451535224915]","[-1.0,-1.0,0.8831451535224915]",False,False,0.0,1.1368218660354614,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.150521278381348,8.150521278381348,"[0.013104375451803207,0.09290896356105804,0.00015182628703769296,0.00017913103511091322,0.6413971781730652,0.14811228215694427,0.10389844328165054,0.0002477333473507315,0.0,0.0]",1.0854792594909668,0.10389844328165054,1.6673167943954468,0.27036893367767334,0,4.254046440124512,2.599691505112063,0,0,14,accel_decel,medium,0.2824934124946594,1.7989652156829834,3.8502962589263916,1.0733310009527486,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,8.008665084838867,8.008665084838867,"[0.015294191427528858,0.10191631317138672,0.003006724873557687,0.04593808948993683,0.7304865121841431,2.867939656425733e-06,0.1029917299747467,0.0003636061155702919,0.0,0.0]",0.9220733046531677,0.1029917299747467,1.7320507764816284,0.11685484647750854,0,4.970541000366211,2.002363418242271,0,0,14,accel_decel,medium,0.3933779001235962,1.8530378341674805,4.114212989807129,1.0026510026364122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.829833030700684,7.829833030700684,"[0.01049018744379282,0.17614169418811798,0.037542447447776794,0.029615089297294617,0.6645838022232056,1.4973082329561294e-08,0.08134240657091141,0.0002843446854967624,0.0,0.0]",1.0590879917144775,0.08134240657091141,1.7320507764816284,0.0,0,5.257120609283447,1.6760289390633294,0,0,14,accel_decel,medium,0.48723289370536804,2.3296632766723633,4.881009578704834,1.0057239996967837,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.618587017059326,7.618587017059326,"[0.011634391732513905,0.14078252017498016,0.10449713468551636,0.03484209626913071,0.6483967900276184,0.0006942254258319736,0.0589621402323246,0.00019072693248745054,0.0,0.0]",1.1353213787078857,0.0589621402323246,1.7320507764816284,0.0,0,5.4915995597839355,1.3752872534036142,0,0,14,accel_decel,medium,0.5652259588241577,2.4794235229492188,5.267629623413086,1.0001359987654723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.248337745666504,7.248337745666504,"[0.011990278027951717,0.1125030666589737,0.11362261325120926,0.09642482548952103,0.5932739973068237,0.00039962196024134755,0.07160063087940216,0.00018494260439183563,0.0,0.0]",1.2747366428375244,0.07160063087940216,1.7320507764816284,0.0,0,5.559386730194092,1.1933471160358604,0,0,14,accel_decel,medium,0.6147266626358032,2.6292757987976074,5.671833038330078,1.0227649981970899,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.841134548187256,6.841134548187256,"[0.011575018987059593,0.11264652758836746,0.10640531778335571,0.15901926159858704,0.5452404022216797,0.0006176335737109184,0.06431356072425842,0.00018228072440251708,0.0,0.0]",1.3416829109191895,0.06431356072425842,1.7320507764816284,0.0,0,5.600624084472656,1.0300326886192235,0,0,14,accel_decel,medium,0.6586278080940247,2.723334789276123,6.025317668914795,0.9822569991229102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.490794658660889,6.490794658660889,"[0.01061574649065733,0.13688749074935913,0.0827728733420372,0.15673884749412537,0.5597192645072937,0.002932415809482336,0.05017700046300888,0.00015635111776646227,0.0,0.0]",1.3106003999710083,0.05017700046300888,1.7320507764816284,0.0,0,5.641418933868408,0.8663247029775795,0,0,14,accel_decel,medium,0.6956307291984558,2.7480063438415527,6.107198238372803,0.9791839984245598,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.207497596740723,6.207497596740723,"[0.008765943348407745,0.15351895987987518,0.05142273008823395,0.22250919044017792,0.5120723247528076,0.0008833284373395145,0.050709035247564316,0.00011844585969811305,0.0,0.0]",1.317400574684143,0.050709035247564316,1.7320507764816284,0.0,0,5.682015419006348,0.7024398694573191,0,0,14,accel_decel,medium,0.7261444330215454,2.800204277038574,6.287518501281738,0.9878450000542216,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,6.000977039337158,6.000977039337158,"[0.009671877138316631,0.19596493244171143,0.03826751932501793,0.15320466458797455,0.5453836917877197,0.002825562609359622,0.054587408900260925,9.440627036383376e-05,0.0,0.0]",1.283375859260559,0.054587408900260925,1.7320507764816284,0.0,0,5.722522258758545,0.5384754543916813,0,0,14,accel_decel,medium,0.7617616057395935,2.8490538597106934,6.432982444763184,1.0585240015643649,8,30,0,0,raw
