method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4668361246585846]","[1.0,1.0,-0.4668361246585846]",False,False,0.0,0.7793156504631042,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.506603240966797,8.506603240966797,"[0.003979883156716824,0.2636370062828064,0.058207184076309204,0.007021139841526747,0.5942718386650085,0.047723617404699326,0.014719927683472633,0.010439378209412098,0.0,0.0]",1.1379979848861694,0.003979883156716824,1.4892736673355103,1.4892736673355103,0,1.7592365741729736,2.1285025743973125,0,0,6,ar1_velocity,medium,0.27838900685310364,1.3036255836486816,2.6415209770202637,1.061309998476645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9026013612747192]","[1.0,1.0,-0.9026013612747192]",False,False,0.0,1.1218913793563843,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.910396575927734,7.910396575927734,"[0.1606624722480774,0.01742178574204445,0.2878730297088623,0.07648250460624695,9.125432143264334e-07,0.43520087003707886,0.010959243401885033,0.011399256065487862,0.0,0.0]",1.3819499015808105,0.1606624722480774,1.6777034997940063,0.43576523661613464,0,1.9489046335220337,1.9644152486289361,0,0,6,ar1_velocity,medium,0.36739641427993774,1.9138435125350952,3.816141128540039,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9204233288764954]","[1.0,1.0,-0.9204233288764954]",False,False,0.0,1.268104910850525,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.252735614776611,7.252735614776611,"[0.016090352088212967,0.04552869871258736,0.17054001986980438,0.11826986819505692,0.0058098044246435165,0.5250298380851746,0.02735234424471855,0.09137905389070511,0.0,0.0]",1.4465051889419556,0.016090352088212967,1.6873586177825928,0.017821967601776123,0,1.864297866821289,1.8361242960508461,0,0,6,ar1_velocity,medium,0.4884236752986908,2.231287956237793,4.488273620605469,1.010744999803137,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8308209180831909]","[1.0,1.0,-0.8308209180831909]",False,False,0.0,1.3263019323349,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.559898376464844,6.559898376464844,"[0.016724027693271637,0.03182428330183029,0.0710684135556221,0.03544037789106369,0.031145768240094185,0.6570839285850525,0.04086076840758324,0.11585241556167603,0.0,0.0]",1.248765468597412,0.016724027693271637,1.6402021646499634,0.08960241079330444,0,1.8022561073303223,1.6596414631850291,0,0,6,ar1_velocity,medium,0.6138052940368652,2.5208210945129395,4.80454158782959,1.0314179999113549,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7539024949073792]","[1.0,1.0,-0.7539024949073792]",False,False,0.0,1.3450267314910889,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.846499443054199,5.846499443054199,"[0.015272223390638828,0.019379133358597755,0.10015029460191727,0.02535187266767025,0.0420142225921154,0.6052682399749756,0.0724608451128006,0.1201031282544136,0.0,0.0]",1.3457121849060059,0.015272223390638828,1.602613091468811,0.07691842317581177,0,1.828899621963501,1.389867671372876,0,0,7,sinusoidal_lateral,high,0.7416628003120422,2.70155668258667,4.838632583618164,1.0235950030619279,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7100309133529663]","[1.0,1.0,-0.7100309133529663]",False,False,0.0,1.3459657430648804,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.12321662902832,5.12321662902832,"[0.015179031528532505,0.01849694922566414,0.15854395925998688,0.0204680897295475,0.03970677778124809,0.562595546245575,0.050637174397706985,0.13437242805957794,0.0,0.0]",1.3814287185668945,0.015179031528532505,1.5824487209320068,0.04387158155441284,0,1.7070566415786743,1.214171409165224,0,0,7,sinusoidal_lateral,high,0.7936791181564331,2.755232572555542,4.840410232543945,1.0358880026615225,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6840382814407349]","[1.0,1.0,-0.6840382814407349]",False,False,0.0,1.338791012763977,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.400849342346191,4.400849342346191,"[0.0022091311402618885,0.021657489240169525,0.19065779447555542,0.016573745757341385,0.032013922929763794,0.5637707710266113,0.02338555082678795,0.14973154664039612,0.0,0.0]",1.2858675718307495,0.0022091311402618885,1.5709577798843384,0.025992631912231445,0,1.6314345598220825,1.041053634977964,0,0,7,sinusoidal_lateral,high,0.7933160066604614,2.7372920513153076,4.907474517822266,1.0730430003604852,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6726665496826172]","[1.0,1.0,-0.6726665496826172]",False,False,0.0,1.3278101682662964,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.6934964656829834,3.6934964656829834,"[0.004431792069226503,0.027176616713404655,0.2582801878452301,0.013268592767417431,0.023888181895017624,0.5123207569122314,0.00546261528506875,0.1551712155342102,0.0,0.0]",1.2784143686294556,0.004431792069226503,1.5660396814346313,0.011371731758117676,0,1.5979293584823608,0.8711029385482159,0,0,7,sinusoidal_lateral,high,0.8237830400466919,2.6905977725982666,5.071601390838623,1.0512529988773167,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6583135724067688]","[1.0,1.0,-0.6583135724067688]",False,False,0.0,1.3149386644363403,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,3.02309513092041,3.02309513092041,"[0.0009823793079704046,0.03931288421154022,0.15845099091529846,0.006224033888429403,0.01164361834526062,0.6267014145851135,0.00019968829292338341,0.1564849615097046,0.0,0.0]",1.0942037105560303,0.0009823793079704046,1.5599284172058105,0.014352977275848389,0,1.599821925163269,0.7039476364116178,0,0,7,sinusoidal_lateral,high,0.8294740915298462,2.6514291763305664,5.171700954437256,1.0216399969067425,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.648792564868927]","[1.0,1.0,-0.648792564868927]",False,False,0.0,1.3010247945785522,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.4284918308258057,2.4284918308258057,"[0.0011937390081584454,0.028940604999661446,0.06108586862683296,0.00266292248852551,0.007291591260582209,0.7757633328437805,6.464033504016697e-05,0.12299739569425583,0.0,0.0]",0.7883381247520447,0.0011937390081584454,1.5559344291687012,0.009521007537841797,0,1.6287840604782104,0.5385460654317352,0,0,7,sinusoidal_lateral,high,0.8476229310035706,2.636837959289551,5.287461757659912,1.0286239994456992,8,94,1,0,l2_scale
