method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,1,0.2,"[-16.792804718017578,0.5987969636917114,1.5]","[1.0359760522842407,-0.37377527356147766,0.0]","[1.0,-0.360795259475708,1.0]","[1.0,-0.360795259475708,1.0]",False,False,0.0,1.0408437252044678,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.572240829467773,11.572240829467773,"[0.018788283690810204,0.3210338354110718,0.0020274275448173285,0.08955894410610199,0.0012839644914492965,0.5673075318336487,0.0,0.0,0.0,0.0]",0.9982297420501709,0.5673075318336487,1.4595112800598145,1.4595112800598145,0,0.4596603214740753,3.5800527886322224,1,1,4,sinusoidal_lateral,medium,0.6504145264625549,2.5559442043304443,4.599104404449463,1.0780749980767723,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,2,0.4,"[-16.54395294189453,0.4094540476799011,1.5]","[1.2442604303359985,-0.9467145204544067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2515337467193604,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.280550003051758,11.280550003051758,"[0.019055625423789024,0.1076282188296318,0.10050323605537415,0.3893027603626251,0.008065618574619293,0.3754445016384125,0.0,0.0,0.0,0.0]",1.320238709449768,0.008065618574619293,1.7320507764816284,0.639204740524292,0,2.0172393321990967,3.412304981270977,0,0,2,sinusoidal_lateral,low,0.854289710521698,2.9045684337615967,5.164940357208252,1.075838998076506,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,3,0.6000000000000001,"[-16.276382446289062,0.16862350702285767,1.5]","[1.3378486633300781,-1.2041527032852173,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338507056236267,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.016756057739258,11.016756057739258,"[0.009712056256830692,0.5546138882637024,0.0029275098349899054,0.17838214337825775,0.02352450229227543,0.23083990812301636,0.0,0.0,0.0,0.0]",1.123151421546936,0.02352450229227543,1.7320507764816284,0.0,0,1.8972268104553223,3.259153802755744,0,0,2,sinusoidal_lateral,low,0.9744470715522766,3.0998830795288086,5.444547653198242,1.0481829995114822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,4,0.8,"[-16.000402450561523,-0.09534192085266113,1.5]","[1.379900574684143,-1.3198270797729492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700332641601562,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.776017189025879,10.776017189025879,"[0.00813288614153862,0.32590657472610474,0.0017673184629529715,0.2537236213684082,0.05523981899023056,0.3552297353744507,0.0,0.0,0.0,0.0]",1.291346549987793,0.05523981899023056,1.7320507764816284,0.0,0,1.8670395612716675,3.106570811315266,0,0,2,sinusoidal_lateral,low,1.0189203023910522,3.2238643169403076,5.6198954582214355,1.0618710002745502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,5,1.0,"[-15.720643043518066,-0.3697025179862976,1.5]","[1.3987957239151,-1.3718029260635376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3768157958984375,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.561894416809082,10.561894416809082,"[0.004839090630412102,0.07264360785484314,0.0011619235156103969,0.49209901690483093,0.04560369625687599,0.3836526572704315,0.0,0.0,0.0,0.0]",1.0814294815063477,0.04560369625687599,1.7320507764816284,0.0,0,1.9114261865615845,2.960885908757861,0,0,2,sinusoidal_lateral,low,1.0343146324157715,3.2725274562835693,5.796464920043945,1.4163870000629686,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,6,1.2000000000000002,"[-15.439186096191406,-0.6487339735031128,1.5]","[1.4072858095169067,-1.3951572179794312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3724987506866455,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.347002029418945,10.347002029418945,"[0.006701154634356499,0.06158318743109703,0.0011903633130714297,0.39519622921943665,0.08686427026987076,0.4484647810459137,0.0,0.0,0.0,0.0]",1.151982307434082,0.08686427026987076,1.7320507764816284,0.0,0,2.018965005874634,2.8234672678833372,0,0,2,sinusoidal_lateral,low,1.021804928779602,3.2305705547332764,5.920119762420654,1.1328299988235813,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,7,1.4000000000000001,"[-15.156966209411621,-0.9298641681671143,1.5]","[1.4111007452011108,-1.4056509733200073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363110065460205,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.142193794250488,10.142193794250488,"[0.00426090182736516,0.07161728292703629,0.0012805633014068007,0.25478896498680115,0.1594529151916504,0.5085994005203247,0.0,0.0,0.0,0.0]",1.2055952548980713,0.1594529151916504,1.7320507764816284,0.0,0,2.179492235183716,2.693199317247769,0,0,2,sinusoidal_lateral,low,0.9800815582275391,3.063642740249634,5.763694763183594,1.1736170017684344,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,8,1.6,"[-14.87440299987793,-1.211937427520752,1.5]","[1.4128148555755615,-1.410366177558899,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3512998819351196,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.579558372497559,9.579558372497559,"[0.003539327997714281,0.08811572194099426,0.001292829867452383,0.17007896304130554,0.2020130753517151,0.5349600911140442,0.0,0.0,0.0,0.0]",1.2016654014587402,0.2020130753517151,1.7320507764816284,0.0,0,2.3827919960021973,2.5676675060506886,0,0,2,sinusoidal_lateral,low,0.9356481432914734,2.8811428546905518,5.6439642906188965,1.100424000469502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,9,1.8,"[-14.591686248779297,-1.4944343566894531,1.5]","[1.4135850667953491,-1.4124847650527954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382296562194824,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.039753913879395,9.039753913879395,"[0.0005432569305412471,0.07834349572658539,0.0011668626684695482,0.2101476937532425,0.20500516891479492,0.5047935843467712,0.0,0.0,0.0,0.0]",1.2092525959014893,0.20500516891479492,1.7320507764816284,0.0,0,2.6179656982421875,2.443821791052388,0,0,2,sinusoidal_lateral,low,0.8802052140235901,2.7080743312835693,5.529102325439453,1.134785998146981,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,12,10,2.0,"[-14.308899879455566,-1.7771217823028564,1.5]","[1.413931131362915,-1.413436770439148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3244047164916992,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.525581359863281,8.525581359863281,"[0.000755823275540024,0.07523275911808014,0.001156094716861844,0.15254659950733185,0.23448382318019867,0.5358248353004456,0.0,0.0,0.0,0.0]",1.1691367626190186,0.23448382318019867,1.7320507764816284,0.0,0,2.8732316493988037,2.3184724240097174,0,0,2,sinusoidal_lateral,low,0.8321167826652527,2.553814649581909,5.447795867919922,1.2043479982821736,6,30,0,0,raw
