method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,1,0.2,"[16.838090896606445,-0.2574427127838135,1.5]","[-0.8095430135726929,-0.7467224597930908,0.0]","[-1.0,-0.9223999381065369,0.5517340302467346]","[-1.0,-0.9223999381065369,0.5517340302467346]",False,False,0.0,0.7895761132240295,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.948892116546631,5.948892116546631,"[0.00025533599546179175,0.004991577938199043,0.13286444544792175,0.6640706062316895,0.0002438992669340223,0.0026597436517477036,0.1927260160446167,0.0021883316803723574,0.0,0.0]",0.9171164631843567,0.6640706062316895,1.4680708646774292,1.4680708646774292,0,2.3197734355926514,2.103298744590448,0,0,5,sinusoidal_lateral,medium,0.2046889066696167,1.2044997215270996,2.7001707553863525,1.1023830011254176,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,2,0.4,"[16.609586715698242,-0.48030081391334534,1.5]","[-1.1425175666809082,-1.114290475845337,0.0]","[-1.0,-1.0,0.8677287101745605]","[-1.0,-1.0,0.8677287101745605]",False,False,0.0,1.1049351692199707,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.456939697265625,5.456939697265625,"[0.0002172288513975218,0.06825976818799973,0.20850396156311035,0.7037413120269775,0.0014904903946444392,0.01595676690340042,4.491083018365316e-06,0.001826008316129446,0.0,0.0]",0.8465161919593811,0.7037413120269775,1.6592025756835938,0.3253834843635559,0,2.5335583686828613,1.905646701185098,0,0,5,sinusoidal_lateral,medium,0.3100915551185608,1.8117780685424805,3.852403163909912,1.04986200312851,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.351160049438477,-0.736190676689148,1.5]","[-1.2921326160430908,-1.279449462890625,0.0]","[-1.0,-1.0,0.9974357485771179]","[-1.0,-1.0,0.9974357485771179]",False,False,0.0,1.2384860515594482,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.92898416519165,4.92898416519165,"[0.0003636370529420674,0.02032294124364853,0.16358979046344757,0.3818338215351105,0.0009571696282364428,0.010374758392572403,0.41875171661376953,0.0038062145467847586,0.0,0.0]",1.1856062412261963,0.3818338215351105,1.7305716276168823,0.12970703840255737,0,2.8278372287750244,1.7909937573594568,0,0,5,sinusoidal_lateral,medium,0.38044872879981995,1.9528387784957886,4.045293807983398,1.064389001840027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,4,0.8,"[16.079288482666016,-1.006922721862793,1.5]","[-1.3593590259552002,-1.3536601066589355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2905830144882202,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.464962959289551,4.464962959289551,"[0.0002662130573298782,0.02817576564848423,0.14745576679706573,0.5472231507301331,0.0006115252617746592,0.00353824975900352,0.2636728882789612,0.009056424722075462,0.0,0.0]",1.1335301399230957,0.5472231507301331,1.7320507764816284,0.00256425142288208,0,3.033585786819458,1.2598353531712176,0,0,10,accel_decel,high,0.47966474294662476,2.141144037246704,4.609475135803223,1.038966998748947,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,5,1.0,"[15.801375389099121,-1.2843236923217773,1.5]","[-1.3895658254623413,-1.387005090713501,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3061761856079102,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.106481075286865,4.106481075286865,"[0.00013722307630814612,0.030988261103630066,0.07486909627914429,0.8028967976570129,0.0003529048408381641,0.0027247690595686436,0.07925070077180862,0.0087802829220891,0.0,0.0]",0.7405836582183838,0.8028967976570129,1.7320507764816284,0.0,0,3.0837748050689697,1.1068106969584988,0,0,10,accel_decel,high,0.5763379335403442,2.3370590209960938,5.201142311096191,1.0557290006545372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.520748138427734,-1.5647213459014893,1.5]","[-1.4031386375427246,-1.4019880294799805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053278923034668,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8770532608032227,3.8770532608032227,"[5.050811159890145e-05,0.010410130023956299,0.025662990286946297,0.6814887523651123,0.00022182153770700097,0.0019270011689513922,0.2712631821632385,0.00897558219730854,0.0,0.0]",0.8134773969650269,0.6814887523651123,1.7320507764816284,0.0,0,3.131873607635498,0.9514358812890655,0,0,10,accel_decel,high,0.6094743013381958,2.3589956760406494,5.43756628036499,1.1121610004920512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.238901138305664,-1.8464653491973877,1.5]","[-1.409237265586853,-1.4087202548980713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296973466873169,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.789724826812744,3.789724826812744,"[3.352045314386487e-05,0.04768466204404831,0.02843640185892582,0.4932589828968048,0.0002726413949858397,0.0014744071522727609,0.4183090031147003,0.010530396364629269,0.0,0.0]",1.019660234451294,0.4932589828968048,1.7320507764816284,0.0,0,3.179033041000366,0.7950052746004612,0,0,10,accel_decel,high,0.6568878889083862,2.4589459896087646,5.778721809387207,1.0976340017805342,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,8,1.6,"[14.95650577545166,-2.128814458847046,1.5]","[-1.4119775295257568,-1.4117451906204224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2850865125656128,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.760287284851074,3.760287284851074,"[2.919936741818674e-05,0.03430991619825363,0.037638504058122635,0.4181300401687622,0.00034169081482104957,0.0012705667177215219,0.49834302067756653,0.009937101043760777,0.0,0.0]",1.008150577545166,0.4181300401687622,1.7320507764816284,0.0,0,3.2257704734802246,0.6381001257384837,0,0,10,accel_decel,high,0.6603851318359375,2.3578433990478516,5.773518085479736,1.0794750014611054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,9,1.8,"[14.673864364624023,-2.41143536567688,1.5]","[-1.4132088422775269,-1.4131044149398804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271430492401123,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.565147638320923,3.565147638320923,"[2.6947504011332057e-05,0.027843203395605087,0.038716137409210205,0.22172681987285614,0.00040355100645683706,0.0006255490588955581,0.7059159278869629,0.004741862881928682,0.0,0.0]",0.8388546705245972,0.22172681987285614,1.7320507764816284,0.0,0,3.350412130355835,0.4708873297851362,0,0,10,accel_decel,high,0.6919432878494263,2.39870285987854,5.881080150604248,1.0445539992360864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,18,10,2.0,"[14.391112327575684,-2.694178342819214,1.5]","[-1.413762092590332,-1.413715124130249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2567861080169678,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3239634037017822,3.3239634037017822,"[4.498750786297023e-05,0.037261612713336945,0.07171279937028885,0.13376623392105103,0.0006249230937100947,0.00048707524547353387,0.7519075274467468,0.00419482309371233,0.0,0.0]",0.8267830014228821,0.13376623392105103,1.7320507764816284,0.0,0,3.3155107498168945,0.32081996648166794,0,0,1,ar1_velocity,high,0.7644298076629639,2.6186392307281494,6.333220958709717,1.0694179982237983,8,30,0,0,raw
