method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.0032560154795646667]","[1.0,-1.0,-0.0032560154795646667]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.0760040283203125,7.0760040283203125,"[0.12349308282136917,0.5241532921791077,0.04960460960865021,0.30091598629951477,0.0018330627353861928,0.0,0.0,0.0,0.0,0.0]",1.118807077407837,0.30091598629951477,1.414217233657837,1.414217233657837,0,5.7113261222839355,1.8066548243221925,0,0,3,linear,high,0.32142987847328186,1.3648321628570557,2.7824347019195557,0.9990140024456196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5666004419326782]","[1.0,-1.0,0.5666004419326782]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.873427391052246,6.873427391052246,"[0.732917845249176,0.00543590821325779,0.002676099305972457,0.16033883392810822,0.098631352186203,0.0,0.0,0.0,0.0,0.0]",0.7938929200172424,0.16033883392810822,1.5234947204589844,0.5698564648628235,0,5.623296737670898,1.7421618553759382,0,0,3,linear,high,0.5467420816421509,2.0025787353515625,4.117051124572754,0.9931480017257854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.660099983215332,6.660099983215332,"[0.8664702773094177,0.005877431016415358,0.0021369571331888437,0.12129221856594086,0.004223112016916275,0.0,0.0,0.0,0.0,0.0]",0.44647884368896484,0.12129221856594086,1.7320507764816284,0.4333995580673218,0,5.560490131378174,1.638841944840424,0,0,3,linear,high,0.6157529950141907,2.262469530105591,4.666146755218506,0.9923100005835295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.447894096374512,6.447894096374512,"[0.9047906398773193,0.004752433393150568,0.002550947479903698,0.08350164443254471,0.004404331091791391,0.0,0.0,0.0,0.0,0.0]",0.36239907145500183,0.08350164443254471,1.7320507764816284,0.0,0,5.102184772491455,4.5,0,0,5,accel_decel,high,0.6941701173782349,2.5310769081115723,4.917610168457031,0.984206999419257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.242593765258789,6.242593765258789,"[0.9401600360870361,0.0044269622303545475,0.003771414514631033,0.04787721857428551,0.0037642999086529016,0.0,0.0,0.0,0.0,0.0]",0.26957014203071594,0.04787721857428551,1.7320507764816284,0.0,0,5.109285354614258,4.437541455996221,0,0,5,accel_decel,high,0.7676377296447754,2.7217910289764404,5.12417459487915,0.9942649994627573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.047325611114502,6.047325611114502,"[0.9202173948287964,0.007585514802485704,0.00910680741071701,0.05733855813741684,0.0057517425157129765,0.0,0.0,0.0,0.0,0.0]",0.3499184250831604,0.05733855813741684,1.7320507764816284,0.0,0,5.12134313583374,4.29403606436198,0,0,5,accel_decel,high,0.8065481185913086,2.7949910163879395,5.309601783752441,0.9825310007727239,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.864104270935059,5.864104270935059,"[0.8779101371765137,0.013058342970907688,0.018673010170459747,0.08161499351263046,0.008743557147681713,0.0,0.0,0.0,0.0,0.0]",0.4912418723106384,0.08161499351263046,1.7320507764816284,0.0,0,5.133121013641357,4.149213738268098,0,0,5,accel_decel,high,0.8103247880935669,2.774941921234131,5.450690269470215,0.9948240003723186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.694509506225586,5.694509506225586,"[0.8150292038917542,0.02221917174756527,0.033610302954912186,0.11696401238441467,0.01217733882367611,0.0,0.0,0.0,0.0,0.0]",0.6699917912483215,0.11696401238441467,1.7320507764816284,0.0,0,5.144771575927734,4.003798750794179,0,0,5,accel_decel,high,0.7950053215026855,2.720917224884033,5.57194185256958,0.9867219996522181,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.539958953857422,5.539958953857422,"[0.7438033223152161,0.036439962685108185,0.05409668758511543,0.14902065694332123,0.016639400273561478,0.0,0.0,0.0,0.0,0.0]",0.8504822850227356,0.14902065694332123,1.7320507764816284,0.0,0,5.156366348266602,3.858118496261195,0,0,5,accel_decel,high,0.7875051498413086,2.6807265281677246,5.720195293426514,0.9883989987429231,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.401811599731445,5.401811599731445,"[0.6754668354988098,0.06069426238536835,0.07705386728048325,0.1658806949853897,0.020904257893562317,0.0,0.0,0.0,0.0,0.0]",1.0114442110061646,0.1658806949853897,1.7320507764816284,0.0,0,5.167933940887451,3.7123180745242585,0,0,5,accel_decel,high,0.7521513104438782,2.610071897506714,5.9783735275268555,0.9861640028248075,5,30,0,0,raw
