method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,1,0.2,"[-16.80204963684082,-0.9093447923660278,1.5]","[0.9897514581680298,0.48305943608283997,0.0]","[1.0,0.4880613684654236,-1.0]","[1.0,0.4880613684654236,-1.0]",False,False,0.0,1.0020731687545776,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.44560718536377,11.096155166625977,"[0.07728376239538193,0.01788625866174698,0.002486469689756632,0.8747242093086243,0.02761932834982872,0.0,0.0,0.0,0.0,0.0]",0.5009590983390808,0.02761932834982872,1.4960628747940063,1.4960628747940063,0,5.870676040649414,4.5,0,0,2,linear,medium,0.363677442073822,1.447089433670044,3.183260202407837,1.30491600066307,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,2,0.4,"[-16.55735206604004,-0.7101809978485107,1.5]","[1.2234904766082764,0.995819091796875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2436211109161377,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.420933723449707,8.420933723449707,"[0.024503475055098534,0.030968347564339638,0.8585016131401062,0.08366959542036057,0.0023569269105792046,0.0,0.0,0.0,0.0,0.0]",0.5513036847114563,0.0023569269105792046,1.7320507764816284,0.5119386315345764,0,3.940438985824585,3.427225273257457,0,0,5,accel_decel,low,0.4696241319179535,1.7713819742202759,3.275880813598633,1.10824299918022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.291648864746094,-0.46493762731552124,1.5]","[1.3285161256790161,1.2262167930603027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3446742296218872,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.415374755859375,8.415374755859375,"[0.04461248591542244,0.17635804414749146,0.7547411322593689,0.024206746369600296,8.163927122950554e-05,0.0,0.0,0.0,0.0,0.0]",0.7479708790779114,8.163927122950554e-05,1.7320507764816284,0.0,0,4.16583776473999,4.5,0,0,7,crossing_or_sudden_threat,high,0.5313588976860046,1.7478240728378296,3.414351224899292,1.1124339980597142,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,4,0.8,"[-16.016508102416992,-0.1989893913269043,1.5]","[1.3757071495056152,1.32974112033844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3827742338180542,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.408239364624023,8.408239364624023,"[0.15380293130874634,0.3718400299549103,0.3361710011959076,0.1377793252468109,0.00040671625174582005,0.0,0.0,0.0,0.0,0.0]",1.2985299825668335,0.00040671625174582005,1.7320507764816284,0.0,0,4.0663275718688965,4.5,0,0,7,crossing_or_sudden_threat,high,0.5276815295219421,1.8184568881988525,3.6733040809631348,1.1085220030508935,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,5,1.0,"[-15.737125396728516,0.07626214623451233,1.5]","[1.3969115018844604,1.3762576580047607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3927308320999146,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.381475448608398,8.381475448608398,"[0.20849238336086273,0.3619641959667206,0.2304222285747528,0.19483017921447754,0.0042910524643957615,0.0,0.0,0.0,0.0,0.0]",1.375001311302185,0.0042910524643957615,1.7320507764816284,0.0,0,3.9608242511749268,4.5,0,0,7,crossing_or_sudden_threat,high,0.5813997983932495,1.9823017120361328,3.9783873558044434,1.104890998249175,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.45583724975586,0.3556939363479614,1.5]","[1.406439185142517,1.3971588611602783,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3900412321090698,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.321211814880371,8.321211814880371,"[0.3032160699367523,0.10887708514928818,0.3367788791656494,0.23732590675354004,0.013802066445350647,0.0,0.0,0.0,0.0,0.0]",1.3702598810195923,0.013802066445350647,1.7320507764816284,0.0,0,3.8589038848876953,4.5,0,0,7,crossing_or_sudden_threat,high,0.5992504358291626,2.0258045196533203,4.145527362823486,1.088687997253146,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.17369270324707,0.637004017829895,1.5]","[1.4107203483581543,1.406550407409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3815746307373047,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.219287872314453,8.219287872314453,"[0.25148311257362366,0.08281086385250092,0.4209003448486328,0.22734826803207397,0.017457451671361923,0.0,0.0,0.0,0.0,0.0]",1.32510244846344,0.017457451671361923,1.7320507764816284,0.0,0,3.765244722366333,4.5,0,0,7,crossing_or_sudden_threat,high,0.6591556668281555,2.357203960418701,4.900116920471191,2.0212090021232143,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,8,1.6,"[-14.89116382598877,0.9191581010818481,1.5]","[1.4126439094543457,1.410770297050476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3703664541244507,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,8.074355125427246,8.074355125427246,"[0.1738603264093399,0.04332513362169266,0.5187963843345642,0.25395357608795166,0.010064571164548397,0.0,0.0,0.0,0.0,0.0]",1.1749786138534546,0.010064571164548397,1.7320507764816284,0.0,0,3.1657817363739014,2.203543803624272,0,0,7,crossing_or_sudden_threat,high,0.6617611050605774,2.4144320487976074,5.151830196380615,1.1431630009610672,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,9,1.8,"[-14.6084623336792,1.2016913890838623,1.5]","[1.4135082960128784,1.4126664400100708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3577533960342407,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,7.892238140106201,7.892238140106201,"[0.12945394217967987,0.03308773785829544,0.497322678565979,0.301049143075943,0.03908644616603851,0.0,0.0,0.0,0.0,0.0]",1.2129515409469604,0.03908644616603851,1.7320507764816284,0.0,0,3.2068819999694824,2.0389466322922223,0,0,7,crossing_or_sudden_threat,high,0.6838518977165222,2.4644064903259277,5.2537641525268555,1.0512520020711236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,21,10,2.0,"[-14.325682640075684,1.4843950271606445,1.5]","[1.4138966798782349,1.4135184288024902,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3443210124969482,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.642811298370361,7.642811298370361,"[0.15033240616321564,0.025315014645457268,0.3830576539039612,0.35296741127967834,0.08832751214504242,0.0,0.0,0.0,0.0,0.0]",1.3274211883544922,0.08832751214504242,1.7320507764816284,0.0,0,3.248026132583618,1.8742587945853495,0,0,7,crossing_or_sudden_threat,high,0.7375308871269226,2.6276772022247314,5.3091559410095215,1.038122001773445,5,94,1,0,l2_scale
