method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8706386089324951]","[1.0,-1.0,0.8706386089324951]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.298684120178223,9.298684120178223,"[0.40841689705848694,0.30068284273147583,0.13193248212337494,0.006783538032323122,0.15218426287174225,0.0,0.0,0.0,0.0,0.0]",1.3146624565124512,0.30068284273147583,1.6607261896133423,1.6607261896133423,0,2.0507078170776367,2.3241648490166327,0,0,2,sinusoidal_lateral,medium,0.45168811082839966,1.5160558223724365,3.0563902854919434,1.0442740021971986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.651934623718262,8.651934623718262,"[0.17757786810398102,0.599482536315918,0.0440368615090847,0.033544737845659256,0.14535798132419586,0.0,0.0,0.0,0.0,0.0]",1.1453906297683716,0.599482536315918,1.7320507764816284,0.12936139106750488,0,0.7892398834228516,2.065207356566461,1,1,2,sinusoidal_lateral,medium,0.548412561416626,1.8677568435668945,3.771787166595459,0.9976199980883393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.968987464904785,7.968987464904785,"[0.09120215475559235,0.6200110912322998,0.032536327838897705,0.08507006615400314,0.17118042707443237,0.0,0.0,0.0,0.0,0.0]",1.1380022764205933,0.6200110912322998,1.7320507764816284,0.0,0,0.8448573350906372,1.9213513656934822,1,1,2,sinusoidal_lateral,medium,0.6082766056060791,1.9892222881317139,4.158276081085205,1.0406430010334589,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.280407905578613,7.280407905578613,"[0.038152482360601425,0.7080448269844055,0.044304974377155304,0.03544935584068298,0.1740482747554779,0.0,0.0,0.0,0.0,0.0]",0.9298450946807861,0.7080448269844055,1.7320507764816284,0.0,0,0.9660148620605469,1.7768451814495483,1,1,2,sinusoidal_lateral,medium,0.6397456526756287,2.134763240814209,4.511660575866699,1.0305850009899586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.603395938873291,6.603395938873291,"[0.041360821574926376,0.601394534111023,0.03781341388821602,0.03531239554286003,0.2841188311576843,0.0,0.0,0.0,0.0,0.0]",1.0369980335235596,0.601394534111023,1.7320507764816284,0.0,0,1.1431536674499512,1.634010294314027,1,1,2,sinusoidal_lateral,medium,0.7218835353851318,2.3134894371032715,4.663783073425293,1.019131999782985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949316024780273,5.949316024780273,"[0.0522400438785553,0.5267558693885803,0.018268587067723274,0.03445722162723541,0.36827823519706726,0.0,0.0,0.0,0.0,0.0]",1.0489214658737183,0.5267558693885803,1.7320507764816284,0.0,0,1.3621731996536255,1.4915212503802873,0,1,2,sinusoidal_lateral,medium,0.7473328113555908,2.330312728881836,4.608480453491211,1.0710930000641383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.3274030685424805,5.3274030685424805,"[0.10197886824607849,0.4365326166152954,0.014404443092644215,0.02780282311141491,0.4192811846733093,0.0,0.0,0.0,0.0,0.0]",1.119784951210022,0.4365326166152954,1.7320507764816284,0.0,0,1.6064953804016113,1.346616979711565,0,0,2,sinusoidal_lateral,medium,0.7284181714057922,2.245209217071533,4.57017183303833,0.9951050014933571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.746913909912109,4.746913909912109,"[0.35408058762550354,0.269242525100708,0.010057279840111732,0.024336738511919975,0.34228289127349854,0.0,0.0,0.0,0.0,0.0]",1.2245572805404663,0.269242525100708,1.7320507764816284,0.0,0,1.8584731817245483,1.1964963290786261,0,0,2,sinusoidal_lateral,medium,0.704850971698761,2.159151792526245,4.564836025238037,0.9830930030148011,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.218708515167236,4.218708515167236,"[0.5527645349502563,0.1487116813659668,0.007810148410499096,0.023250875994563103,0.2674627900123596,0.0,0.0,0.0,0.0,0.0]",1.0891749858856201,0.1487116813659668,1.7320507764816284,0.0,0,2.1010186672210693,1.0393320509559967,0,0,2,sinusoidal_lateral,medium,0.683742105960846,2.0892934799194336,4.5697340965271,0.9967820005840622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7565531730651855,3.7565531730651855,"[0.5195187330245972,0.11897973716259003,0.014725444838404655,0.06385766714811325,0.28291845321655273,0.0,0.0,0.0,0.0,0.0]",1.188497543334961,0.11897973716259003,1.7320507764816284,0.0,0,2.319645404815674,0.8749271438156155,0,0,2,sinusoidal_lateral,medium,0.6861916780471802,2.064211130142212,4.642828464508057,0.9903559985104948,5,30,0,0,raw
