method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,1,0.2,"[16.83991813659668,-0.4854428172111511,1.5]","[-0.8004129528999329,0.7565007209777832,0.0]","[-1.0,0.9451379776000977,-0.35698390007019043]","[-1.0,0.9451379776000977,-0.35698390007019043]",False,False,0.0,0.8189758062362671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.916827201843262,8.112775802612305,"[0.00851169042289257,0.002092849463224411,0.8126142024993896,0.0018380244728177786,0.005551591981202364,0.16869057714939117,0.0007010792032815516,0.0,0.0,0.0]",0.5678167343139648,0.0007010792032815516,1.421521544456482,1.421521544456482,0,1.9880362749099731,1.928072959898914,0,0,3,ar1_velocity,high,0.2928542494773865,1.6318117380142212,3.468991756439209,1.0657799975888338,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,2,0.4,"[16.61223602294922,-0.26170599460601807,1.5]","[-1.1384150981903076,1.1186840534210205,0.0]","[-1.0,1.0,-0.17344416677951813]","[-1.0,1.0,-0.17344416677951813]",False,False,0.0,1.1587857007980347,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.4847588539123535,7.4847588539123535,"[0.677655816078186,0.02423485368490219,0.05145340785384178,0.028633764013648033,0.004617871250957251,0.17449375987052917,0.03891047462821007,0.0,0.0,0.0]",1.0640456676483154,0.03891047462821007,1.4248098134994507,0.19156377017498016,0,1.35349702835083,2.087796739067782,0,1,10,accel_decel,medium,0.4441467821598053,1.8217439651489258,3.4821643829345703,1.0180079989368096,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.354177474975586,-0.005421280860900879,1.5]","[-1.290289282798767,1.281423568725586,0.0]","[-1.0,1.0,-0.04895031079649925]","[-1.0,1.0,-0.04895031079649925]",False,False,0.0,1.3041071891784668,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.872137546539307,6.872137546539307,"[0.3957860469818115,0.06652477383613586,0.0026701600290834904,0.019884023815393448,0.35212016105651855,0.1608499139547348,0.002164870500564575,0.0,0.0,0.0]",1.315603494644165,0.002164870500564575,1.4150604009628296,0.12449385225772858,0,1.4912240505218506,1.9048149501947995,0,1,10,accel_decel,medium,0.5247103571891785,2.1324236392974854,3.969430923461914,1.0146559980057646,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,4,0.8,"[16.08247184753418,0.2654881477355957,1.5]","[-1.3585307598114014,1.354547142982483,0.0]","[-1.0,1.0,0.019509587436914444]","[-1.0,1.0,0.019509587436914444]",False,False,0.0,1.362241506576538,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.25368070602417,6.25368070602417,"[0.18738362193107605,0.024576757103204727,0.00043510671821422875,0.014961875043809414,0.6327919960021973,0.10369823127985,0.036152344197034836,0.0,0.0,0.0]",1.115722417831421,0.036152344197034836,1.4143481254577637,0.0684598982334137,0,1.5856660604476929,1.7285572630412758,0,0,10,accel_decel,medium,0.5820640325546265,2.3532981872558594,4.50534200668335,1.0182879996136762,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,5,1.0,"[15.804633140563965,0.5429688692092896,1.5]","[-1.3891936540603638,1.3874037265777588,0.0]","[-1.0,1.0,0.05607481673359871]","[-1.0,1.0,0.05607481673359871]",False,False,0.0,1.381273865699768,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.6170244216918945,5.6170244216918945,"[0.08952934294939041,0.00804211013019085,5.248804882285185e-05,0.0006832951330579817,0.8517864942550659,0.028480587527155876,0.021425655111670494,0.0,0.0,0.0]",0.5806708335876465,0.021425655111670494,1.4153249263763428,0.036565229296684265,0,1.6717312335968018,1.5495514471705816,0,0,10,accel_decel,medium,0.6311780214309692,2.774256467819214,5.19413423538208,1.0182879996136762,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.524039268493652,0.8234022855758667,1.5]","[-1.4029713869094849,1.4021670818328857,0.0]","[-1.0,1.0,0.08466747403144836]","[-1.0,1.0,0.08466747403144836]",False,False,0.0,1.3826886415481567,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.017269611358643,5.017269611358643,"[0.0891021117568016,0.005509779788553715,0.00607279222458601,0.008230431005358696,0.8729014992713928,0.013478861190378666,0.004704452585428953,0.0,0.0,0.0]",0.516521155834198,0.004704452585428953,1.4167457818984985,0.028592657297849655,0,1.7461267709732056,1.373449607053133,0,0,10,accel_decel,medium,0.6631988883018494,2.767364978790283,5.2397613525390625,1.0182869991695043,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.242206573486328,1.1051623821258545,1.5]","[-1.409162163734436,1.408800721168518,0.0]","[-1.0,1.0,0.10755892097949982]","[-1.0,1.0,0.10755892097949982]",False,False,0.0,1.3760672807693481,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.4257378578186035,4.4257378578186035,"[0.10880381613969803,0.005239524412900209,0.03723426163196564,0.0056657628156244755,0.8299969434738159,0.008129014633595943,0.0049306657165288925,0.0,0.0,0.0]",0.6406646370887756,0.0049306657165288925,1.4182978868484497,0.022891446948051453,0,1.8060836791992188,1.2036087543261977,0,0,10,accel_decel,medium,0.6931919455528259,2.806648015975952,5.377540111541748,1.014097000734182,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,8,1.6,"[14.959817886352539,1.3875186443328857,1.5]","[-1.411943793296814,1.4117814302444458,0.0]","[-1.0,1.0,0.1330610066652298]","[-1.0,1.0,0.1330610066652298]",False,False,0.0,1.3656777143478394,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.8856847286224365,3.8856847286224365,"[0.11603016406297684,0.004934868775308132,0.23647859692573547,0.0026342400815337896,0.633057177066803,0.004110743757337332,0.002754169749096036,0.0,0.0,0.0]",0.9610024690628052,0.002754169749096036,1.420459508895874,0.02550208568572998,0,1.8654537200927734,1.0334400983814054,0,0,10,accel_decel,medium,0.6911515593528748,2.793992757797241,5.546844005584717,1.0146560016437434,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,9,1.8,"[14.677179336547852,1.6701427698135376,1.5]","[-1.413193702697754,1.4131207466125488,0.0]","[-1.0,1.0,0.16351641714572906]","[-1.0,1.0,0.16351641714572906]",False,False,0.0,1.3534168004989624,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.436683177947998,3.436683177947998,"[0.10568966716527939,0.005031761713325977,0.48938682675361633,0.0006440427387133241,0.3957313895225525,0.0015973979607224464,0.001919024856761098,0.0,0.0,0.0]",1.00773024559021,0.001919024856761098,1.4236353635787964,0.030455410480499268,0,1.924560785293579,0.8631240839078053,0,0,10,accel_decel,medium,0.7162726521492004,2.808197021484375,5.678965091705322,1.0289040001225658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,32,10,2.0,"[14.394428253173828,1.9528872966766357,1.5]","[-1.4137552976608276,1.4137225151062012,0.0]","[-1.0,1.0,0.17944520711898804]","[-1.0,1.0,0.17944520711898804]",False,False,0.0,1.3401247262954712,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0816709995269775,3.0816709995269775,"[0.11813175678253174,0.0066043296828866005,0.5394251346588135,1.2863456504419446e-06,0.3340167701244354,0.0007837171433493495,0.001036982866935432,0.0,0.0,0.0]",0.9974572658538818,0.001036982866935432,1.4255527257919312,0.015928789973258972,0,1.9835494756698608,0.6927418971137217,0,0,10,accel_decel,medium,0.7316551804542542,2.823101282119751,5.743233680725098,1.0618679989420343,7,94,1,0,l2_scale
