method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,10.196420669555664,10.196420669555664,"[0.10121526569128036,0.006981638725847006,0.28221598267555237,0.03323620557785034,0.1101139560341835,0.0012372246710583568,0.008449125103652477,0.07018766552209854,0.08519234508275986,0.30117061734199524]",1.7859182357788086,0.30117061734199524,1.7320507764816284,1.7320507764816284,0,2.439505100250244,3.4417777576934574,0,0,4,ar1_velocity,low,0.21504533290863037,1.4117766618728638,3.0257151126861572,1.039803999447031,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.907760620117188,9.907760620117188,"[0.0016727239126339555,0.21048758924007416,0.10028934478759766,0.0028013174887746572,0.0022483880165964365,0.009967351332306862,0.00029809033730998635,0.2592490613460541,0.1406463384628296,0.27233976125717163]",1.6279566287994385,0.27233976125717163,1.7320507764816284,0.0,0,3.699712038040161,3.0318048807378233,0,0,5,linear,low,0.4350520074367523,1.9515390396118164,4.150588512420654,0.9914729998854455,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,9.630698204040527,9.630698204040527,"[0.0037640274967998266,1.7569156796071184e-07,0.039843183010816574,0.004638566169887781,0.09777611494064331,0.02817058563232422,0.003086870303377509,0.29608839750289917,0.3619198501110077,0.16471223533153534]",1.5453479290008545,0.16471223533153534,1.7320507764816284,0.0,0,3.734837770462036,2.9048676950815695,0,0,5,linear,low,0.5411790013313293,2.4873363971710205,4.775540351867676,1.002928001980763,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,9.35074234008789,9.35074234008789,"[0.007954705506563187,0.1164921447634697,0.028902459889650345,0.007477959152311087,0.17872272431850433,0.033290646970272064,0.005654734559357166,0.18154014647006989,0.2898412346839905,0.15012319386005402]",1.831602931022644,0.15012319386005402,1.7320507764816284,0.0,0,3.7636258602142334,2.7647463950577738,0,0,5,linear,low,0.6508982181549072,2.677557945251465,5.111856460571289,1.0395240024081431,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,9.02486801147461,9.02486801147461,"[0.023917656391859055,0.05396346002817154,0.04386453703045845,0.0025844622869044542,0.24866622686386108,0.056157343089580536,0.006895515136420727,0.1473539024591446,0.25518664717674255,0.16141025722026825]",1.866538166999817,0.16141025722026825,1.7320507764816284,0.0,0,3.789565086364746,2.618700919354457,0,0,5,linear,low,0.7160361409187317,2.7955431938171387,5.388138771057129,1.0465089981153142,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,8.644739151000977,8.644739151000977,"[0.013517471961677074,0.08440609276294708,0.04359833151102066,0.002406659536063671,0.2618643045425415,0.07486499100923538,0.015600845217704773,0.11381077766418457,0.24009837210178375,0.14983217418193817]",1.9020745754241943,0.14983217418193817,1.7320507764816284,0.0,0,3.8142247200012207,2.469993500356207,0,0,5,linear,low,0.7769008874893188,2.911155939102173,5.669362545013428,1.0386860012658872,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,8.208914756774902,8.208914756774902,"[0.011366956867277622,0.073587566614151,0.03403996303677559,0.0031617351341992617,0.27438604831695557,0.08798026293516159,0.015246802940964699,0.11382214725017548,0.2408808320760727,0.1455277055501938]",1.8793575763702393,0.1455277055501938,1.7320507764816284,0.0,0,3.8383092880249023,2.320089952299613,0,0,5,linear,low,0.754023551940918,2.836758613586426,5.586428642272949,1.008235998597229,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,7.780421257019043,7.780421257019043,"[0.027834534645080566,0.061737120151519775,0.04645027965307236,0.0008119851117953658,0.2785550057888031,0.09543447196483612,0.009623183868825436,0.10901911556720734,0.23020106554031372,0.14033326506614685]",1.9002026319503784,0.14033326506614685,1.7320507764816284,0.0,0,3.862135410308838,2.169649087326968,0,0,5,linear,low,0.7568547129631042,2.8551249504089355,5.856714725494385,1.0093529999721795,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,7.361112594604492,7.361112594604492,"[0.008744506165385246,0.09862265735864639,0.05637712776660919,0.00025980721693485975,0.27589645981788635,0.09197018295526505,0.006444972939789295,0.1007378101348877,0.222635880112648,0.13831056654453278]",1.8807028532028198,0.13831056654453278,1.7320507764816284,0.0,0,3.885845899581909,2.018966771982174,0,0,5,linear,low,0.778039276599884,2.9260618686676025,6.162693023681641,0.986724000540562,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,6.952910423278809,6.952910423278809,"[0.01862666942179203,0.08413857221603394,0.05857272818684578,9.185705130221322e-05,0.2662406861782074,0.09155960381031036,0.004895785823464394,0.11217936128377914,0.22815987467765808,0.13553486764431]",1.9002180099487305,0.13553486764431,1.7320507764816284,0.0,0,3.90950345993042,1.8681757954139107,0,0,5,linear,low,0.7699505090713501,2.8033084869384766,5.962274551391602,0.9967820005840622,10,30,0,0,raw
