method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,1,0.2,"[16.880794525146484,-1.17730712890625,1.5]","[-0.5960245132446289,-0.8342888951301575,0.0]","[-0.5411801934242249,-0.7575201988220215,0.0375092439353466]","[-0.5411801934242249,-0.7575201988220215,0.0375092439353466]",False,False,0.0,0.5833458304405212,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.504504203796387,8.504504203796387,"[0.018154168501496315,0.03983289748430252,0.014684789814054966,0.003432363038882613,0.011362968012690544,0.001051423023454845,0.8857163190841675,0.025765111669898033,0.0,0.0]",0.5424656867980957,0.001051423023454845,0.9317294955253601,0.9317294955253601,0,3.0330026149749756,2.267181070006771,0,0,3,accel_decel,medium,0.25459909439086914,1.2378835678100586,2.7130489349365234,1.1431630009610672,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,2,0.4,"[16.671478271484375,-1.4080344438552856,1.5]","[-1.0465774536132812,-1.1536365747451782,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0208759307861328,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.83599853515625,7.83599853515625,"[0.013066564686596394,0.018930358812212944,0.28112268447875977,0.4856994152069092,0.005845710635185242,0.1680755615234375,0.014348072931170464,0.012911566533148289,0.0,0.0]",1.2861160039901733,0.1680755615234375,1.7320507764816284,1.0934809446334839,0,1.8145267963409424,1.7936553280387952,0,0,3,accel_decel,medium,0.4160500764846802,1.7569408416748047,3.7041101455688477,1.0370039999543224,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,3,0.6000000000000001,"[16.421672821044922,-1.6674602031707764,1.5]","[-1.2490240335464478,-1.2971287965774536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2095787525177002,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.114044666290283,7.114044666290283,"[0.0019642512779682875,0.0030915909446775913,7.664972656584723e-08,0.7776519060134888,0.00019733472436200827,0.0611891970038414,0.1553596705198288,0.000546030409168452,0.0,0.0]",0.6916880011558533,0.0611891970038414,1.7320507764816284,0.0,0,2.0112531185150146,1.6007838725287524,0,0,3,accel_decel,medium,0.46903976798057556,2.0276856422424316,4.266393661499023,1.049296999553917,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,4,0.8,"[16.153675079345703,-1.9397809505462646,1.5]","[-1.3399890661239624,-1.3616039752960205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2866891622543335,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.369361400604248,6.369361400604248,"[0.00021600023319479078,0.0036815921775996685,0.12606839835643768,0.5587418079376221,6.99789306963794e-05,0.09416871517896652,0.21698105335235596,7.237630052259192e-05,0.0,0.0]",1.16414475440979,0.09416871517896652,1.7320507764816284,0.0,0,2.1728954315185547,1.4023603744245556,0,0,3,accel_decel,medium,0.5188319087028503,2.1993441581726074,4.573458671569824,1.040636001562234,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,5,1.0,"[15.87750244140625,-2.217895984649658,1.5]","[-1.3808623552322388,-1.39057457447052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313722848892212,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.631843566894531,5.631843566894531,"[7.452526187989861e-05,0.0026197279803454876,0.016492091119289398,0.8002458214759827,3.125369767076336e-05,0.09267830103635788,0.08784455806016922,1.3773644241155125e-05,0.0,0.0]",0.6968828439712524,0.09267830103635788,1.7320507764816284,0.0,0,2.3134117126464844,1.2036454027838388,0,0,3,accel_decel,medium,0.5808332562446594,2.348384380340576,4.873158931732178,1.0062740002467763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,6,1.2000000000000002,"[15.597657203674316,-2.4986143112182617,1.5]","[-1.3992278575897217,-1.4035918712615967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181982040405273,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.921247959136963,4.921247959136963,"[2.3638214770471677e-05,0.0024590850807726383,0.17873087525367737,0.72169429063797,1.3182645488996059e-05,0.06000669673085213,0.03706416115164757,8.022633664950263e-06,0.0,0.0]",0.8493505716323853,0.06000669673085213,1.7320507764816284,0.0,0,2.399639368057251,1.0271567375983728,0,0,3,accel_decel,medium,0.5467568039894104,2.339996814727783,5.088527679443359,1.0456649979460053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,7,1.4000000000000001,"[15.316161155700684,-2.7805025577545166,1.5]","[-1.407480001449585,-1.4094408750534058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3124111890792847,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.2556915283203125,4.2556915283203125,"[1.0607181138766464e-05,0.0026124638970941305,2.3601462117994743e-08,0.8864048719406128,8.10591609479161e-06,0.05400232598185539,0.05693985894322395,2.1744794139522128e-05,0.0,0.0]",0.4436659812927246,0.05400232598185539,1.7320507764816284,0.0,0,1.6404348611831665,1.702258764973498,0,0,7,crossing_or_sudden_threat,medium,0.6356035470962524,2.6996829509735107,5.643424987792969,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,8,1.6,"[15.033923149108887,-3.0629162788391113,1.5]","[-1.411188006401062,-1.4120690822601318,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3018507957458496,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.662026882171631,3.662026882171631,"[3.413569857002585e-06,0.0026176858227699995,0.18162399530410767,0.7011145949363708,3.2160046430362854e-06,0.0337497740983963,0.08086226135492325,2.504625626897905e-05,0.0,0.0]",0.8924239873886108,0.0337497740983963,1.7320507764816284,0.0,0,1.6701550483703613,1.5374630607068323,0,0,7,crossing_or_sudden_threat,medium,0.6632999181747437,2.746143341064453,5.906597137451172,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,9,1.8,"[14.751352310180664,-3.3455662727355957,1.5]","[-1.4128540754318237,-1.4132499694824219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889631986618042,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.1817984580993652,3.1817984580993652,"[1.9594308469095267e-06,0.0026817608159035444,0.19329524040222168,0.6870560646057129,1.9710321339516668e-06,0.03261431306600571,0.08431954681873322,2.9126478693797253e-05,0.0,0.0]",0.9119753837585449,0.03261431306600571,1.7320507764816284,0.0,0,1.6995667219161987,1.372484249327036,0,0,7,crossing_or_sudden_threat,medium,0.6461901664733887,2.6386334896087646,5.922299385070801,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,13,10,2.0,"[14.468631744384766,-3.6283223628997803,1.5]","[-1.4136027097702026,-1.4137805700302124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748370170593262,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8729355335235596,2.8729355335235596,"[1.145815303971176e-06,0.0032576946541666985,0.1390465497970581,0.6661427021026611,2.0551535726553993e-06,0.03126971051096916,0.16023539006710052,4.472193177207373e-05,0.0,0.0]",0.9658609628677368,0.03126971051096916,1.7320507764816284,0.0,0,1.7288401126861572,1.207423475715648,0,0,7,crossing_or_sudden_threat,medium,0.6858381628990173,2.6801624298095703,6.127085208892822,1.040636001562234,8,94,1,0,layernorm
