method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.024694159626960754]","[1.0,-1.0,-0.024694159626960754]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.53326416015625,7.53326416015625,"[0.14077508449554443,0.4481278359889984,0.0391792356967926,0.33748164772987366,0.03443622589111328,0.0,0.0,0.0,0.0,0.0]",1.24522066116333,0.33748164772987366,1.4144291877746582,1.4144291877746582,0,6.051183223724365,1.913424156722149,0,0,3,linear,high,0.3083436191082001,1.4727449417114258,3.453570604324341,1.0104690009029582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5475810170173645]","[1.0,-1.0,0.5475810170173645]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.332364559173584,7.332364559173584,"[0.7769054770469666,0.002468565944582224,0.01094828825443983,0.19108982384204865,0.018587788566946983,0.0,0.0,0.0,0.0,0.0]",0.6507006287574768,0.19108982384204865,1.5165239572525024,0.5722751617431641,0,5.970146179199219,1.8485519334131426,0,0,3,linear,high,0.5423484444618225,2.028538227081299,4.001452922821045,1.010747997497674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.119540691375732,7.119540691375732,"[0.8601540923118591,0.0030651609413325787,0.0008093436481431127,0.13095591962337494,0.0050154998898506165,0.0,0.0,0.0,0.0,0.0]",0.44585666060447693,0.13095591962337494,1.7320507764816284,0.4524189829826355,0,5.0215744972229,4.5,0,0,8,crossing_or_sudden_threat,medium,0.625954270362854,2.297006845474243,4.682065010070801,1.2423439984559081,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.90704870223999,6.90704870223999,"[0.9067868590354919,0.002206603065133095,0.013143535703420639,0.07763318717479706,0.00022977034677751362,0.0,0.0,0.0,0.0,0.0]",0.3594958186149597,0.07763318717479706,1.7320507764816284,0.0,0,4.902708053588867,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7440692782402039,2.6086363792419434,5.041510105133057,1.062989998899866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.7007856369018555,6.7007856369018555,"[0.9416748285293579,0.0021114370319992304,0.005466329865157604,0.050196293741464615,0.0005510668270289898,0.0,0.0,0.0,0.0,0.0]",0.25238537788391113,0.050196293741464615,1.7320507764816284,0.0,0,4.784258842468262,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8128234148025513,2.790165901184082,5.303282260894775,1.232007001817692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.5038604736328125,6.5038604736328125,"[0.9292596578598022,0.002864919602870941,0.0061608003452420235,0.06005747243762016,0.0016570662846788764,0.0,0.0,0.0,0.0,0.0]",0.2958260178565979,0.06005747243762016,1.7320507764816284,0.0,0,4.675484657287598,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8596356511116028,2.893712282180786,5.483935356140137,1.0333779973734636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.318206787109375,6.318206787109375,"[0.8992981314659119,0.004167582374066114,0.007213208824396133,0.0861612856388092,0.0031598645728081465,0.0,0.0,0.0,0.0,0.0]",0.3832859992980957,0.0861612856388092,1.7320507764816284,0.0,0,4.581047058105469,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8766690492630005,2.915875196456909,5.637757778167725,1.0308630007784814,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.145287036895752,6.145287036895752,"[0.8516960144042969,0.006534085143357515,0.010250161401927471,0.12657979130744934,0.0049399398267269135,0.0,0.0,0.0,0.0,0.0]",0.5043992400169373,0.12657979130744934,1.7320507764816284,0.0,0,4.503527641296387,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8726843595504761,2.8899714946746826,5.7208452224731445,1.0403619999124203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.986383438110352,5.986383438110352,"[0.8048901557922363,0.011499721556901932,0.014046317897737026,0.16237503290176392,0.0071888267993927,0.0,0.0,0.0,0.0,0.0]",0.6166166663169861,0.16237503290176392,1.7320507764816284,0.0,0,4.444512844085693,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8560785055160522,2.832764148712158,5.715850353240967,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.842711925506592,5.842711925506592,"[0.7590294480323792,0.027599921450018883,0.01652286946773529,0.18641217052936554,0.01043562963604927,0.0,0.0,0.0,0.0,0.0]",0.7368982434272766,0.18641217052936554,1.7320507764816284,0.0,0,4.40503454208374,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8363755941390991,2.7497735023498535,5.5855183601379395,1.0403619999124203,5,30,0,0,raw
