method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,1,0.2,"[-16.799768447875977,1.0659459829330444,1.5]","[1.0011610984802246,0.458945095539093,0.0]","[1.0,0.4584128260612488,-1.0]","[1.0,0.4584128260612488,-1.0]",False,False,0.0,1.0108040571212769,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.443563461303711,8.443563461303711,"[4.8705209337640554e-05,0.3547598719596863,0.0023486558347940445,5.389113721321337e-05,1.7353992006974295e-05,0.6427715420722961,0.0,0.0,0.0,0.0]",0.6671478748321533,0.0023486558347940445,1.4866547584533691,1.4866547584533691,0,2.5226645469665527,4.5,0,0,3,accel_decel,medium,0.45797988772392273,2.099029541015625,4.033524513244629,1.0353280013077892,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,2,0.4,"[-16.554044723510742,1.2629427909851074,1.5]","[1.2286170721054077,0.9849837422370911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2440320253372192,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.210111618041992,8.210111618041992,"[0.0006896238191984594,0.8144782781600952,0.038642872124910355,0.0006301971152424812,0.00010892115096794441,0.14545002579689026,0.0,0.0,0.0,0.0]",0.5839320421218872,0.038642872124910355,1.7320507764816284,0.5415871739387512,0,4.719765663146973,2.4895523262765944,0,0,0,sinusoidal_lateral,high,0.5849050283432007,2.4130685329437256,4.103626251220703,1.0917600011453032,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,3,0.6000000000000001,"[-16.287879943847656,1.5072124004364014,1.5]","[1.3308197259902954,1.2213481664657593,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3412690162658691,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.988092422485352,7.988092422485352,"[0.00028224257403053343,0.6351515650749207,0.11961952596902847,0.0031720621045678854,9.571317605150398e-06,0.241765096783638,0.0,0.0,0.0,0.0]",0.9062175750732422,0.11961952596902847,1.7320507764816284,0.0,0,4.448702335357666,2.326719017340482,0,0,0,sinusoidal_lateral,high,0.6498644948005676,2.6229124069213867,4.433401107788086,1.0529290011618286,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,4,0.8,"[-16.012531280517578,1.7727230787277222,1.5]","[1.3767422437667847,1.3275535106658936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3775718212127686,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.773999214172363,7.773999214172363,"[0.00039208668749779463,0.12443015724420547,0.10017992556095123,0.00309005961753428,0.006730579771101475,0.7651771903038025,0.0,0.0,0.0,0.0]",0.7491995096206665,0.10017992556095123,1.7320507764816284,0.0,0,4.2933526039123535,2.1622133235973973,0,0,0,sinusoidal_lateral,high,0.724919319152832,2.8029613494873047,4.897070407867432,1.2532330001704395,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,5,1.0,"[-15.73305606842041,2.0477781295776367,1.5]","[1.3973766565322876,1.375274658203125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3866454362869263,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.566433429718018,7.566433429718018,"[0.0007026090170256793,0.07620856165885925,0.06391031295061111,0.0030871545895934105,0.12600794434547424,0.7300834655761719,0.0,0.0,0.0,0.0]",0.8855957984924316,0.06391031295061111,1.7320507764816284,0.0,0,4.243200778961182,2.006381787378847,0,0,0,sinusoidal_lateral,high,0.8277275562286377,3.013770341873169,5.130574703216553,1.0202430021308828,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,6,1.2000000000000002,"[-15.451725959777832,2.3271214962005615,1.5]","[1.4066482782363892,1.3967171907424927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3834880590438843,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,7.36492919921875,7.36492919921875,"[0.000591629242990166,0.0668412297964096,0.053650159388780594,0.002109075663611293,0.5633295178413391,0.31347838044166565,0.0,0.0,0.0,0.0]",1.0421005487442017,0.053650159388780594,1.7320507764816284,0.0,0,4.285148620605469,1.8609542230657656,0,0,0,sinusoidal_lateral,high,0.8628562092781067,2.9420413970947266,5.243102073669434,1.028623002639506,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,7,1.4000000000000001,"[-15.169563293457031,2.608391761779785,1.5]","[1.4108142852783203,1.406351923942566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3747425079345703,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,7.14478063583374,7.14478063583374,"[0.00030109501676633954,0.05172241851687431,0.03229905292391777,0.0010113586904481053,0.7776437401771545,0.13702234625816345,0.0,0.0,0.0,0.0]",0.7413986921310425,0.03229905292391777,1.7320507764816284,0.0,0,4.40383768081665,1.72256708035052,0,0,0,sinusoidal_lateral,high,0.8242631554603577,2.870539903640747,5.186790943145752,1.0174490016652271,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,8,1.6,"[-14.887025833129883,2.8905279636383057,1.5]","[1.4126861095428467,1.410681128501892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3633407354354858,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.78835391998291,6.78835391998291,"[0.00031612993916496634,0.05332007631659508,0.02610965259373188,0.0007694876985624433,0.8510088920593262,0.06847585737705231,0.0,0.0,0.0,0.0]",0.580449104309082,0.02610965259373188,1.7320507764816284,0.0,0,4.581167221069336,1.5847614140957076,0,0,0,sinusoidal_lateral,high,0.8201479911804199,2.8088512420654297,5.188618183135986,1.0280649985361379,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,9,1.8,"[-14.604320526123047,3.17305326461792,1.5]","[1.413527250289917,1.4126262664794922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3505724668502808,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,6.489817142486572,6.489817142486572,"[0.0005710888653993607,0.06835273653268814,0.018597686663269997,0.0006849884521216154,0.8749492168426514,0.03684429079294205,0.0,0.0,0.0,0.0]",0.5052667260169983,0.018597686663269997,1.7320507764816284,0.0,0,4.795640468597412,1.439724543822246,0,0,0,sinusoidal_lateral,high,0.8051967024803162,2.721919298171997,5.143275737762451,1.0168910011998378,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,23,10,2.0,"[-14.321539878845215,3.4557533264160156,1.5]","[1.413905143737793,1.4135003089904785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3370018005371094,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,6.251507759094238,6.251507759094238,"[0.001015739399008453,0.12179137766361237,0.016307614743709564,0.0006468528299592435,0.8342896699905396,0.025948740541934967,0.0,0.0,0.0,0.0]",0.5812073349952698,0.016307614743709564,1.7320507764816284,0.0,0,5.022638320922852,1.2806517834865696,0,0,0,sinusoidal_lateral,high,0.7838326096534729,2.611684799194336,5.096261024475098,1.0199630014540162,6,94,1,0,l2_scale
