method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,1,0.2,"[16.831682205200195,-1.1525311470031738,1.5]","[-0.8415893912315369,-0.7104094624519348,0.0]","[-1.0,-0.8441283702850342,-0.12371381372213364]","[-1.0,-0.8441283702850342,-0.12371381372213364]",False,False,0.0,0.8312685489654541,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.556012153625488,9.556012153625488,"[0.137498140335083,0.07402071356773376,1.7181660894038941e-07,0.0034179368522018194,0.07235075533390045,0.6512272953987122,0.06103620305657387,0.0004487463738769293,0.0,0.0]",1.128387689590454,0.137498140335083,1.3144800662994385,1.3144800662994385,0,2.7270333766937256,4.5,0,0,3,crossing_or_sudden_threat,medium,0.17033757269382477,1.2410898208618164,2.9447546005249023,0.9794580000743736,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,2,0.4,"[16.600297927856445,-1.3721259832382202,1.5]","[-1.156916856765747,-1.0979739427566528,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1335630416870117,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.18139362335205,9.18139362335205,"[0.9413450360298157,0.0013084544334560633,1.5198073015199043e-05,0.00017791603750083596,0.015937313437461853,0.026075780391693115,6.369940820150077e-06,0.01513392012566328,0.0,0.0]",0.2918490767478943,0.0013084544334560633,1.7320507764816284,1.1344729661941528,0,3.3549928665161133,3.0491299327413204,0,0,13,ar1_velocity,medium,0.26632630825042725,1.5636290311813354,3.50217866897583,0.9861629987426568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.340578079223633,-1.6265496015548706,1.5]","[-1.2986027002334595,-1.2721179723739624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2613952159881592,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.776776313781738,8.776776313781738,"[0.760445773601532,0.002603878267109394,2.8959777864656644e-06,0.0012257081689313054,0.013020248152315617,0.10911280661821365,0.09628866612911224,0.017299991101026535,0.0,0.0]",0.8257889151573181,0.002603878267109394,1.7320507764816284,0.0,0,3.6521003246307373,3.824551643700877,0,0,3,crossing_or_sudden_threat,medium,0.35977107286453247,1.8374998569488525,3.7513604164123535,1.0263919975841418,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,4,0.8,"[16.068124771118164,-1.8966227769851685,1.5]","[-1.3622663021087646,-1.3503658771514893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110684156417847,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.366070747375488,8.366070747375488,"[0.6385917663574219,0.020431719720363617,1.5193232684396207e-05,0.0017718395683914423,0.009447716176509857,0.12630848586559296,0.1138780489563942,0.08955523371696472,0.0,0.0]",1.1461726427078247,0.020431719720363617,1.7320507764816284,0.0,0,3.6626057624816895,3.7047554816739727,0,0,3,crossing_or_sudden_threat,medium,0.4138665497303009,1.932761311531067,3.974020481109619,1.047623998601921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,5,1.0,"[15.789950370788574,-2.1737277507781982,1.5]","[-1.3908721208572388,-1.3855249881744385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3257246017456055,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.961093902587891,7.961093902587891,"[0.5175731182098389,0.053588178008794785,2.1323618057067506e-05,0.003409367287531495,0.03265857324004173,0.18576158583164215,0.0823003277182579,0.1246875450015068,0.0,0.0]",1.4068613052368164,0.053588178008794785,1.7320507764816284,0.0,0,3.6737539768218994,3.5769485471226967,0,0,3,crossing_or_sudden_threat,medium,0.4174328148365021,1.8853824138641357,4.162633419036865,1.0319799985154532,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.509204864501953,-2.4539923667907715,1.5]","[-1.403725504875183,-1.4013229608535767,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3246119022369385,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.568480968475342,7.568480968475342,"[0.37949925661087036,0.05810248851776123,3.493397525744513e-05,0.006051029544323683,0.02461669221520424,0.29436278343200684,0.065622977912426,0.17170977592468262,0.0,0.0]",1.4967622756958008,0.05810248851776123,1.7320507764816284,0.0,0,3.6851918697357178,3.445542137959523,0,0,3,crossing_or_sudden_threat,medium,0.44421517848968506,1.9216846227645874,4.490285396575928,1.0300239991920535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.227304458618164,-2.7356767654418945,1.5]","[-1.4095009565353394,-1.4084213972091675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3162986040115356,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.1927995681762695,7.1927995681762695,"[0.2889823317527771,0.06521748751401901,4.1601866541896015e-05,0.008050401695072651,0.03600964695215225,0.34034857153892517,0.05119887739419937,0.21015112102031708,0.0,0.0]",1.542527437210083,0.06521748751401901,1.7320507764816284,0.0,0,3.69675874710083,3.3125184033999844,0,0,3,crossing_or_sudden_threat,medium,0.5339775085449219,2.196892499923706,5.148074626922607,0.997057999484241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,8,1.6,"[14.94488525390625,-3.0179989337921143,1.5]","[-1.4120960235595703,-1.4116109609603882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045912981033325,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.837964057922363,6.837964057922363,"[0.19240841269493103,0.0898449644446373,3.92531837860588e-05,0.008416802622377872,0.03337045758962631,0.3222222328186035,0.12061597406864166,0.2330819070339203,0.0,0.0]",1.6471774578094482,0.0898449644446373,1.7320507764816284,0.0,0,3.7083845138549805,3.1787680312996263,0,0,3,crossing_or_sudden_threat,medium,0.553164005279541,2.2391104698181152,5.362637519836426,0.984207999863429,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,9,1.8,"[14.662232398986816,-3.300607681274414,1.5]","[-1.413262128829956,-1.4130440950393677,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2911790609359741,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.507878303527832,6.507878303527832,"[0.13968367874622345,0.13694486021995544,4.103518949705176e-05,0.008926009759306908,0.034731872379779816,0.33833980560302734,0.055780649185180664,0.28555211424827576,0.0,0.0]",1.592010259628296,0.13694486021995544,1.7320507764816284,0.0,0,3.720036506652832,3.044691063618577,0,0,3,crossing_or_sudden_threat,medium,0.6112148761749268,2.3850574493408203,5.719301223754883,0.9822529973462224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,10,2.0,"[14.379475593566895,-3.583345413208008,1.5]","[-1.4137860536575317,-1.413688063621521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2768070697784424,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.206709861755371,6.206709861755371,"[0.09185958653688431,0.1861339658498764,3.7741923733847216e-05,0.01141898613423109,0.027585985139012337,0.3320083022117615,0.02245502732694149,0.3285003900527954,0.0,0.0]",1.4997684955596924,0.1861339658498764,1.7320507764816284,0.0,0,4.227464199066162,2.065359708381282,0,0,3,crossing_or_sudden_threat,medium,0.6870882511138916,2.595884323120117,6.159276485443115,0.9897950003505684,8,30,0,0,raw
