method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,1,0.2,"[16.820812225341797,-0.23619824647903442,1.5]","[-0.8959431052207947,-0.6405000686645508,0.0]","[-1.0,-0.7148892283439636,1.0]","[-1.0,-0.7148892283439636,1.0]",False,False,0.0,0.8791540861129761,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.791714191436768,7.791714191436768,"[0.0008983990992419422,0.004568076226860285,0.08860622346401215,0.8046945333480835,0.002474044682458043,0.09234212338924408,0.001997117418795824,0.004419486969709396,0.0,0.0]",0.6917209625244141,0.8046945333480835,1.58463454246521,1.58463454246521,0,1.2347437143325806,2.2245286904569777,0,1,5,sinusoidal_lateral,medium,0.28760215640068054,1.7708380222320557,3.7448062896728516,1.1009820009348914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,2,0.4,"[16.584545135498047,-0.4495105743408203,1.5]","[-1.1813396215438843,-1.0665616989135742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1463030576705933,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.215861797332764,7.215861797332764,"[0.0013744054595008492,0.06099114567041397,0.01648811809718609,0.45059749484062195,0.010757971554994583,0.45468682050704956,0.004150770604610443,0.0009531879331916571,0.0,0.0]",1.0430550575256348,0.45059749484062195,1.7320507764816284,0.2851107716560364,0,1.249977707862854,2.4615710619546767,0,1,16,linear,low,0.39314115047454834,2.2534401416778564,4.562283039093018,1.0216419977950864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.322629928588867,-0.7011113166809082,1.5]","[-1.3095765113830566,-1.2580034732818604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2581270933151245,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.572017192840576,6.572017192840576,"[0.028630046173930168,0.05839524790644646,0.027784030884504318,0.8124221563339233,0.05869803950190544,0.009979653172194958,0.003147210692986846,0.0009437365224584937,0.0,0.0]",0.7730443477630615,0.8124221563339233,1.7320507764816284,0.0,0,1.59169602394104,1.6724560773723764,0,0,1,ar1_velocity,medium,0.44027966260910034,2.231098175048828,4.464059829711914,1.0272289982822258,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,4,0.8,"[16.049190521240234,-0.9699161052703857,1.5]","[-1.367197036743164,-1.3440238237380981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3003997802734375,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.9523725509643555,5.9523725509643555,"[0.0009011384681798518,0.04695334658026695,0.04160118103027344,0.7304824590682983,0.05717635527253151,4.3748827010858804e-05,0.002317638136446476,0.12052414566278458,0.0,0.0]",0.9447495341300964,0.7304824590682983,1.7320507764816284,0.0,0,1.3917455673217773,2.5911553205570907,0,1,20,sinusoidal_lateral,low,0.5640275478363037,2.544116497039795,5.106320381164551,1.0618710002745502,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,5,1.0,"[15.770572662353516,-1.2464511394500732,1.5]","[-1.39308762550354,-1.382675290107727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3115477561950684,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.327388286590576,5.327388286590576,"[0.0005280032637529075,0.020409485325217247,0.05874829739332199,0.7897505760192871,0.050152916461229324,0.011573142372071743,0.0019863767083734274,0.06685126572847366,0.0,0.0]",0.8312529921531677,0.7897505760192871,1.7320507764816284,0.0,0,1.7234270572662354,1.3672487377489746,0,0,1,ar1_velocity,medium,0.6170785427093506,2.5305657386779785,4.872349739074707,1.0646650007402059,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.489628791809082,-1.5264596939086914,1.5]","[-1.4047210216522217,-1.4000425338745117,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3086897134780884,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.713446617126465,4.713446617126465,"[0.0006808193284086883,0.024541469290852547,0.07972442358732224,0.7369543313980103,0.03414903208613396,0.006757672876119614,0.001908941543661058,0.11528334021568298,0.0,0.0]",0.9326236248016357,0.7369543313980103,1.7320507764816284,0.0,0,1.9233770370483398,1.1729445949668196,0,0,1,ar1_velocity,medium,0.6491470336914062,2.5801873207092285,5.089909553527832,1.0303029994247481,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.20763874053955,-1.8080289363861084,1.5]","[-1.4099482297897339,-1.4078460931777954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299430251121521,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.112735271453857,4.112735271453857,"[0.014535702764987946,0.019886737689375877,0.07878299802541733,0.7300139665603638,0.028402119874954224,0.010995771735906601,0.0017834882019087672,0.11559920758008957,0.0,0.0]",0.9807841777801514,0.7300139665603638,1.7320507764816284,0.0,0,1.833616852760315,1.0367190374925053,0,0,1,ar1_velocity,medium,0.6485543847084045,2.4119231700897217,4.915416717529297,0.9864419989753515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,8,1.6,"[14.925179481506348,-2.090299367904663,1.5]","[-1.412297010421753,-1.411352515220642,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28713858127594,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.562310218811035,3.562310218811035,"[0.010606123134493828,0.020306909456849098,0.09571554511785507,0.6158456802368164,0.031305957585573196,0.029192136600613594,0.0018311237217858434,0.1951964944601059,0.0,0.0]",1.1925181150436401,0.6158456802368164,1.7320507764816284,0.0,0,1.8668657541275024,0.8693059485763766,0,0,1,ar1_velocity,medium,0.6805278658866882,2.3757429122924805,4.99806022644043,1.0579600020719226,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,9,1.8,"[14.642509460449219,-2.37288498878479,1.5]","[-1.413352370262146,-1.4129279851913452,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2733052968978882,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.027522563934326,3.027522563934326,"[0.07680165022611618,0.028544139117002487,0.16303198039531708,0.5242087244987488,0.0484609492123127,0.09528753906488419,0.0025579631328582764,0.061107147485017776,0.0,0.0]",1.4896702766418457,0.5242087244987488,1.7320507764816284,0.0,0,1.970030426979065,0.7166938259698835,0,0,1,ar1_velocity,medium,0.7037910223007202,2.4460301399230957,5.496882915496826,1.0395220015197992,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,18,10,2.0,"[14.35974407196045,-2.6556122303009033,1.5]","[-1.413826584815979,-1.4136358499526978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585859298706055,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.5519540309906006,2.5519540309906006,"[0.1389918327331543,0.025002464652061462,0.19334454834461212,0.3685956299304962,0.05111082270741463,0.17395159602165222,0.0038517634384334087,0.04515131190419197,0.0,0.0]",1.6696135997772217,0.3685956299304962,1.7320507764816284,0.0,0,1.9296752214431763,0.5492922268119502,0,0,1,ar1_velocity,medium,0.700984001159668,2.4333972930908203,5.650076866149902,1.091204998374451,8,30,0,0,raw
