method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.05104131996631622]","[1.0,-1.0,-0.05104131996631622]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029294490814209,7.029294490814209,"[0.5736515522003174,0.12977291643619537,0.21188350021839142,0.07809936255216599,0.006592703051865101,0.0,0.0,0.0,0.0,0.0]",1.1448158025741577,0.5736515522003174,1.415134310722351,1.415134310722351,0,1.2807884216308594,2.457401815378347,0,1,4,ar1_velocity,low,0.46741336584091187,1.9759817123413086,4.086315631866455,1.0702529980335385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.7949244976043701]","[1.0,-1.0,0.7949244976043701]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739136219024658,6.739136219024658,"[0.995276689529419,6.015807230141945e-05,0.0027847401797771454,0.0018001894932240248,7.818254380254075e-05,0.0,0.0,0.0,0.0,0.0]",0.03379736468195915,0.995276689529419,1.622314691543579,0.8459658026695251,0,0.2293572723865509,1.7827134571911483,1,1,1,sinusoidal_lateral,medium,0.6653525829315186,2.4753191471099854,4.4702863693237305,1.0484619997441769,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426518440246582,6.426518440246582,"[0.9794685244560242,0.0001781878381734714,0.014552230946719646,0.005654641427099705,0.00014637356798630208,0.0,0.0,0.0,0.0,0.0]",0.1139703169465065,0.9794685244560242,1.7320507764816284,0.20507550239562988,0,0.2378174364566803,1.6212221299864475,1,1,1,sinusoidal_lateral,medium,0.7026042938232422,2.502960205078125,4.777079105377197,1.0398030026408378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110097408294678,6.110097408294678,"[0.974614679813385,9.998576570069417e-05,0.016589775681495667,0.008607648313045502,8.789866114966571e-05,0.0,0.0,0.0,0.0,0.0]",0.13573341071605682,0.974614679813385,1.7320507764816284,0.0,0,0.0873299241065979,1.4733870632200206,1,1,1,sinusoidal_lateral,medium,0.7268694639205933,2.4144506454467773,4.70530891418457,1.0361710010329261,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.794945240020752,5.794945240020752,"[0.9679497480392456,9.357117960462347e-05,0.02044837921857834,0.011369560845196247,0.0001386550284223631,0.0,0.0,0.0,0.0,0.0]",0.1640714406967163,0.9679497480392456,1.7320507764816284,0.0,0,0.19355547428131104,1.3370626598037985,1,1,1,sinusoidal_lateral,medium,0.7777619361877441,2.556206703186035,5.002886772155762,1.0328179996577092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398690700531006,5.398690700531006,"[0.9345057606697083,9.685503755463287e-05,0.012579815462231636,0.05258703604340553,0.000230538789764978,0.0,0.0,0.0,0.0,0.0]",0.27605587244033813,0.9345057606697083,1.7320507764816284,0.0,0,0.5681566596031189,1.2049164893189932,1,1,1,sinusoidal_lateral,medium,0.770999550819397,2.475999355316162,4.85168981552124,1.0194080023211427,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.639230251312256,4.639230251312256,"[0.8554700016975403,4.8621284804539755e-05,0.020300446078181267,0.12388897687196732,0.0002919991093222052,0.0,0.0,0.0,0.0,0.0]",0.4742409586906433,0.8554700016975403,1.7320507764816284,0.0,0,0.992656409740448,1.067518819461179,1,1,1,sinusoidal_lateral,medium,0.7775581479072571,2.4593472480773926,4.897055625915527,1.0143800027435645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950045347213745,3.950045347213745,"[0.9248771667480469,2.432214023428969e-05,0.02852252684533596,0.04621769115328789,0.0003583469078876078,0.0,0.0,0.0,0.0,0.0]",0.3188769221305847,0.9248771667480469,1.7320507764816284,0.0,0,1.4180190563201904,0.9167120606329384,0,1,1,sinusoidal_lateral,medium,0.7284268140792847,2.2988197803497314,4.701246738433838,1.0059990017907694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3559021949768066,3.3559021949768066,"[0.940687894821167,4.1251965740229934e-05,0.022238248959183693,0.036592766642570496,0.00043981100316159427,0.0,0.0,0.0,0.0,0.0]",0.2670160233974457,0.940687894821167,1.7320507764816284,0.0,0,1.797131896018982,0.7492476664210264,0,0,1,sinusoidal_lateral,medium,0.7504478693008423,2.3254282474517822,4.728342056274414,1.0046019997389521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8935914039611816,2.8935914039611816,"[0.9470195174217224,0.00012602184142451733,0.022801825776696205,0.02958708070218563,0.0004656196979340166,0.0,0.0,0.0,0.0,0.0]",0.24662606418132782,0.9470195174217224,1.7320507764816284,0.0,0,2.09659743309021,0.5686546998779536,0,0,1,sinusoidal_lateral,medium,0.6630203127861023,2.079603672027588,4.546140193939209,1.0395230019639712,5,30,0,0,raw
