method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,1,0.2,"[-16.781505584716797,-1.0338622331619263,1.5]","[1.092468023300171,-0.1395278424024582,0.0]","[1.0,-0.1277180165052414,1.0]","[1.0,-0.1277180165052414,1.0]",False,False,0.0,1.087806224822998,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.598668098449707,10.598668098449707,"[0.0006107219378463924,0.12763412296772003,0.01102758850902319,0.18843701481819153,0.672290563583374,0.0,0.0,0.0,0.0,0.0]",0.8984137773513794,0.12763412296772003,1.4199689626693726,1.4199689626693726,0,0.36022359132766724,4.371412042626778,1,1,2,sinusoidal_lateral,medium,0.5453153848648071,2.3107481002807617,4.662196159362793,1.0998639991157688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,2,0.4,"[-16.519573211669922,-1.193716049194336,1.5]","[1.3096641302108765,-0.7992690801620483,0.0]","[1.0,-0.8995935320854187,1.0]","[1.0,-0.8995935320854187,1.0]",False,False,0.0,1.2809683084487915,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.225637435913086,10.225637435913086,"[0.007561616599559784,0.03487062081694603,0.0008302034693770111,0.9385542273521423,0.018183253705501556,0.0,0.0,0.0,0.0,0.0]",0.2922379970550537,0.03487062081694603,1.6760872602462769,0.7718755006790161,0,0.43725305795669556,2.4104792277832874,1,1,2,sinusoidal_lateral,medium,0.7947772741317749,2.9119484424591064,5.2384138107299805,0.9973369997169357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.246126174926758,-1.421296238899231,1.5]","[1.3672364950180054,-1.1379011869430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182132244110107,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.478775024414062,9.478775024414062,"[0.0017150300554931164,0.014964844100177288,4.527702913037501e-05,0.9368708729743958,0.046403978019952774,0.0,0.0,0.0,0.0,0.0]",0.2778283953666687,0.014964844100177288,1.7320507764816284,0.1004064679145813,0,0.4518548548221588,2.144474952483103,1,1,2,sinusoidal_lateral,medium,0.9275582432746887,3.103412389755249,5.585057258605957,0.9942640026565641,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,4,0.8,"[-15.96750545501709,-1.6793079376220703,1.5]","[1.393105387687683,-1.2900583744049072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3266199827194214,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.716727256774902,8.716727256774902,"[0.002118626842275262,0.12583445012569427,2.6347457605879754e-05,0.6657251715660095,0.20629538595676422,0.0,0.0,0.0,0.0,0.0]",0.8706457018852234,0.12583445012569427,1.7320507764816284,0.0,0,0.3599231243133545,1.9773333040971726,1,1,2,sinusoidal_lateral,medium,0.9780470132827759,3.2172036170959473,5.682582378387451,1.0515339999983553,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,5,1.0,"[-15.686559677124023,-1.950993299484253,1.5]","[1.4047290086746216,-1.3584270477294922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223062753677368,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.967698097229004,7.967698097229004,"[0.0023289776872843504,0.39789509773254395,2.320126623089891e-05,0.26655086874961853,0.33320191502571106,0.0,0.0,0.0,0.0,0.0]",1.0996756553649902,0.39789509773254395,1.7320507764816284,0.0,0,0.44787880778312683,1.834595954074359,1,1,2,sinusoidal_lateral,medium,0.9895248413085938,3.25480580329895,5.8050031661987305,0.9906319974106736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.404569625854492,-2.228822708129883,1.5]","[1.4099518060684204,-1.3891470432281494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123550415039062,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.251322269439697,7.251322269439697,"[0.004846242256462574,0.5495105981826782,2.4591994588263333e-05,0.12077351659536362,0.3248450756072998,0.0,0.0,0.0,0.0,0.0]",0.9756500720977783,0.5495105981826782,1.7320507764816284,0.0,0,0.6843352913856506,1.7130772810957702,1,1,2,sinusoidal_lateral,medium,0.9854992032051086,3.217385768890381,5.883991241455078,1.0624300011841115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.122110366821289,-2.5094127655029297,1.5]","[1.412298560142517,-1.402950406074524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299816370010376,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.582599639892578,6.582599639892578,"[0.014758898876607418,0.4603661596775055,4.4670112401945516e-05,0.105543352663517,0.41928690671920776,0.0,0.0,0.0,0.0,0.0]",1.0215632915496826,0.4603661596775055,1.7320507764816284,0.0,0,1.0423985719680786,1.6048438099884155,1,1,2,sinusoidal_lateral,medium,0.9694246053695679,3.077878713607788,5.841594219207764,1.149312000052305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,8,1.6,"[-14.839439392089844,-2.791243314743042,1.5]","[1.4133530855178833,-1.4091527462005615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2859859466552734,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.974035263061523,5.974035263061523,"[0.019944362342357635,0.6094666123390198,8.816862828098238e-05,0.06585868448019028,0.3046422302722931,0.0,0.0,0.0,0.0,0.0]",0.9219465255737305,0.6094666123390198,1.7320507764816284,0.0,0,1.4935251474380493,1.4982367039354796,0,1,2,sinusoidal_lateral,medium,0.9143505096435547,2.86572003364563,5.71863317489624,1.0118640020664316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,9,1.8,"[-14.556674003601074,-3.0736312866210938,1.5]","[1.4138269424438477,-1.4119396209716797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271406888961792,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.43697452545166,5.43697452545166,"[0.052322473376989365,0.22861018776893616,0.000842845591250807,0.12736152112483978,0.5908629894256592,0.0,0.0,0.0,0.0,0.0]",1.0710554122924805,0.22861018776893616,1.7320507764816284,0.0,0,2.001802444458008,1.3791599288900314,0,0,2,sinusoidal_lateral,medium,0.9005485773086548,2.72373628616333,5.51715087890625,1.0026449999713805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,10,2.0,"[-14.273865699768066,-3.356269598007202,1.5]","[1.4140398502349854,-1.413191795349121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2563031911849976,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.982195854187012,4.982195854187012,"[0.0740342065691948,0.0905391201376915,0.0042339288629591465,0.16292674839496613,0.6682659983634949,0.0,0.0,0.0,0.0,0.0]",0.9983178377151489,0.0905391201376915,1.7320507764816284,0.0,0,2.5213711261749268,1.2345382508313893,0,0,2,sinusoidal_lateral,medium,0.8565332293510437,2.5571353435516357,5.1846537590026855,1.0048799995274749,5,30,0,0,raw
