method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,1,0.2,"[-16.830293655395508,-0.7203741669654846,1.5]","[0.8485303521156311,-0.7021044492721558,0.0]","[1.0,-0.8274357914924622,-0.5130947232246399]","[1.0,-0.8274357914924622,-0.5130947232246399]",False,False,0.0,0.8509938716888428,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.206720352172852,7.206720352172852,"[0.11551059782505035,0.1348826289176941,0.18027172982692719,0.0016656981315463781,0.3071756660938263,2.6728352509053366e-07,0.2604934573173523,0.0,0.0,0.0]",1.5520328283309937,0.11551059782505035,1.3956776857376099,1.3956776857376099,0,3.2515337467193604,4.5,0,0,5,crossing_or_sudden_threat,low,0.517696738243103,1.9795011281967163,3.802302837371826,1.1931689987250138,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,2,0.4,"[-16.598285675048828,-0.9392226338386536,1.5]","[1.1600357294082642,-1.0942423343658447,0.0]","[1.0,-1.0,-0.4750286340713501]","[1.0,-1.0,-0.4750286340713501]",False,False,0.0,1.156777262687683,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.028213977813721,7.028213977813721,"[0.9015074372291565,0.007115100976079702,0.012665425427258015,1.5748833348538938e-09,0.03433377295732498,0.0058470796793699265,0.03853118419647217,0.0,0.0,0.0]",0.45529013872146606,0.9015074372291565,1.4918619394302368,0.17671285569667816,0,2.329442024230957,2.9239541237639295,0,0,2,sinusoidal_lateral,high,0.7315726280212402,2.3199031352996826,4.395443916320801,1.2110489988117479,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.338285446166992,-1.1933108568191528,1.5]","[1.3000041246414185,-1.2704411745071411,0.0]","[1.0,-1.0,-0.4256990849971771]","[1.0,-1.0,-0.4256990849971771]",False,False,0.0,1.2864422798156738,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.82514762878418,6.82514762878418,"[0.9757969379425049,2.3569240511278622e-05,0.0011719175381585956,0.0007441481575369835,0.00017010702867992222,0.01155370008200407,0.010539736598730087,0.0,0.0,0.0]",0.13842639327049255,0.010539736598730087,1.4768953323364258,0.049329549074172974,0,2.514808416366577,2.8051377689192147,0,0,2,sinusoidal_lateral,high,0.8671442270278931,2.6948606967926025,5.086460113525391,2.081271999486489,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,4,0.8,"[-16.065706253051758,-1.4632333517074585,1.5]","[1.3628959655761719,-1.3496124744415283,0.0]","[1.0,-1.0,-0.4710685610771179]","[1.0,-1.0,-0.4710685610771179]",False,False,0.0,1.3371926546096802,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.392553806304932,6.392553806304932,"[0.012653733603656292,0.000874233664944768,0.1303909420967102,0.012261956930160522,2.4508506612619385e-05,0.008480052463710308,0.8353145718574524,0.0,0.0,0.0]",0.5720762014389038,0.8353145718574524,1.4906058311462402,0.045369476079940796,0,2.8703770637512207,1.7371852092506177,0,0,7,ar1_velocity,medium,0.9192225337028503,2.807805299758911,5.335989952087402,1.1386929982108995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,5,1.0,"[-15.7874755859375,-1.7402706146240234,1.5]","[1.3911551237106323,-1.3851864337921143,0.0]","[1.0,-1.0,-0.5009160041809082]","[1.0,-1.0,-0.5009160041809082]",False,False,0.0,1.3525822162628174,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892955780029297,5.892955780029297,"[0.0005233400734141469,1.5001984138507396e-05,0.4507371485233307,0.022230112925171852,1.792642478903872e-06,0.05173318460583687,0.47475937008857727,0.0,0.0,0.0]",0.9548249244689941,0.47475937008857727,1.5003056526184082,0.029847443103790283,0,3.012834310531616,1.564189009431621,0,0,7,ar1_velocity,medium,1.006969690322876,3.0910613536834717,6.041259765625,1.145117999840295,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.506705284118652,-2.0205047130584717,1.5]","[1.4038527011871338,-1.4011708498001099,0.0]","[1.0,-1.0,-0.4980219006538391]","[1.0,-1.0,-0.4980219006538391]",False,False,0.0,1.3520472049713135,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.407196521759033,5.407196521759033,"[7.454401202267036e-05,2.1106505300849676e-05,0.8650045394897461,0.001784147578291595,2.254755372632644e-06,0.008380177430808544,0.12473318725824356,0.0,0.0,0.0]",0.43741488456726074,0.12473318725824356,1.4993418455123901,0.002894103527069092,0,2.5594332218170166,2.810880759336405,0,0,18,sinusoidal_lateral,low,1.0187946557998657,3.1446805000305176,6.333178997039795,1.1845090011775028,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.224793434143066,-2.302175283432007,1.5]","[1.4095580577850342,-1.4083530902862549,0.0]","[1.0,-1.0,-0.4346460998058319]","[1.0,-1.0,-0.4346460998058319]",False,False,0.0,1.3442414999008179,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.9439616203308105,4.9439616203308105,"[0.0003084633208345622,2.1351982013584347e-06,0.9411701560020447,0.0018002005526795983,1.9872182122071536e-07,0.010842693038284779,0.04587618634104729,0.0,0.0,0.0]",0.26140278577804565,0.04587618634104729,1.4794989824295044,0.0633758008480072,0,3.0401501655578613,1.1674884676540502,0,0,7,ar1_velocity,medium,1.0018279552459717,3.004840612411499,6.128729820251465,1.1294739997538272,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,8,1.6,"[-14.94236946105957,-2.58449125289917,1.5]","[1.4121216535568237,-1.4115803241729736,0.0]","[1.0,-1.0,-0.399467796087265]","[1.0,-1.0,-0.399467796087265]",False,False,0.0,1.333012342453003,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.5235676765441895,4.5235676765441895,"[0.0009124480420723557,1.7503109120298177e-05,0.9576815962791443,0.0012372341006994247,1.1096867424953416e-08,0.0149922426789999,0.02515905350446701,0.0,0.0,0.0]",0.21189162135124207,0.02515905350446701,1.4695490598678589,0.035178303718566895,0,2.9160492420196533,1.0683231617203532,0,0,7,ar1_velocity,medium,0.9407592415809631,2.8101162910461426,5.859889984130859,1.1188580028829165,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,9,1.8,"[-14.659714698791504,-2.8670973777770996,1.5]","[1.413273572921753,-1.4130303859710693,0.0]","[1.0,-1.0,-0.4231254458427429]","[1.0,-1.0,-0.4231254458427429]",False,False,0.0,1.3200658559799194,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.136939525604248,4.136939525604248,"[0.1278158575296402,9.499047337158117e-06,0.8273535370826721,0.0007731219520792365,2.4358197681095817e-09,0.02825983799993992,0.015788111835718155,0.0,0.0,0.0]",0.5916706919670105,0.015788111835718155,1.4761555194854736,0.023657649755477905,0,2.9431512355804443,0.9393812255311045,0,0,7,ar1_velocity,medium,0.9624351859092712,2.8960816860198975,6.042975425720215,1.119417000154499,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,24,10,2.0,"[-14.376956939697266,-3.1498336791992188,1.5]","[1.4137911796569824,-1.4136818647384644,0.0]","[1.0,-1.0,-0.44113075733184814]","[1.0,-1.0,-0.44113075733184814]",False,False,0.0,1.3061554431915283,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8441720008850098,3.8441720008850098,"[0.5619423389434814,4.908604751108214e-06,0.4149070382118225,0.002130088396370411,1.6977222960790073e-09,0.010819992050528526,0.010195587761700153,0.0,0.0,0.0]",0.7977664470672607,0.010195587761700153,1.481416940689087,0.018005311489105225,0,2.910511016845703,0.8061759977634237,0,0,7,ar1_velocity,medium,0.9117938280105591,2.7550148963928223,5.884212970733643,1.1191379999218043,7,94,1,0,layernorm
