method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,1,0.2,"[16.817853927612305,1.2050365209579468,1.5]","[-0.9107261896133423,0.6192998290061951,0.0]","[-1.0,0.6800066232681274,-1.0]","[-1.0,0.6800066232681274,-1.0]",False,False,0.0,0.9143809080123901,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.180418014526367,8.180418014526367,"[0.00313277798704803,0.0002547427429817617,8.227191574405879e-05,0.0027924447786062956,7.784818444633856e-05,0.0006517247529700398,3.048942562600132e-05,3.094724161201157e-05,0.9926444292068481,0.00030236446764320135]",0.05330149084329605,3.048942562600132e-05,1.5692064762115479,1.5692064762115479,0,0.5632819533348083,3.6828309090733624,1,1,4,sinusoidal_lateral,low,0.15956605970859528,1.1915850639343262,2.999221086502075,1.1166240001330152,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,2,0.4,"[16.580257415771484,1.4164437055587769,1.5]","[-1.1879820823669434,1.0570358037948608,0.0]","[-1.0,1.0,-0.9711904525756836]","[-1.0,1.0,-0.9711904525756836]",False,False,0.0,1.187637209892273,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.01529598236084,8.01529598236084,"[0.019690053537487984,0.00016835459973663092,3.500513776089065e-05,0.7814357280731201,0.05529988184571266,0.08520786464214325,0.0037072612904012203,0.023156663402915,0.016878267750144005,0.014420883730053902]",0.879778265953064,0.0037072612904012203,1.7155789136886597,0.3212876319885254,0,2.1077091693878174,4.5,0,0,10,crossing_or_sudden_threat,medium,0.29940423369407654,1.5954315662384033,3.3180012702941895,1.0576780005067121,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.317745208740234,1.6671884059906006,1.5]","[-1.3125611543655396,1.2537232637405396,0.0]","[-1.0,1.0,-0.8444246053695679]","[-1.0,1.0,-0.8444246053695679]",False,False,0.0,1.30267333984375,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.883142471313477,7.883142471313477,"[0.12242233753204346,6.915812991792336e-05,3.986329829785973e-05,0.7158355116844177,0.0019555711187422276,0.0345626138150692,1.0951210924758925e-06,0.045149292796850204,0.00807861052453518,0.07188592851161957]",0.9940512180328369,1.0951210924758925e-06,1.647134780883789,0.12676584720611572,0,2.060218095779419,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4580669403076172,1.9821277856826782,3.8462109565734863,1.061869003024185,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,4,0.8,"[16.044036865234375,1.9356085062026978,1.5]","[-1.3685381412506104,1.3421006202697754,0.0]","[-1.0,1.0,-0.7136226296424866]","[-1.0,1.0,-0.7136226296424866]",False,False,0.0,1.3468337059020996,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.7379841804504395,7.7379841804504395,"[0.20091861486434937,0.0011024464620277286,0.0011453763581812382,0.6188324689865112,0.007121926639229059,0.032089006155729294,6.539910373248858e-06,0.06601911038160324,0.017676016315817833,0.05508851632475853]",1.190806269645691,6.539910373248858e-06,1.5840635299682617,0.1308019757270813,0,2.018585205078125,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5180827975273132,2.0875682830810547,4.14064884185791,1.067175999196479,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,5,1.0,"[15.765298843383789,2.211970806121826,1.5]","[-1.3936902284622192,1.3818111419677734,0.0]","[-1.0,1.0,-0.6015306711196899]","[-1.0,1.0,-0.6015306711196899]",False,False,0.0,1.359266757965088,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.59529447555542,7.59529447555542,"[0.1884256899356842,0.0008045362192206085,0.005407124292105436,0.47380533814430237,0.17771318554878235,0.033301595598459244,2.0840447177761234e-05,0.0624953955411911,0.021292854100465775,0.03673342987895012]",1.4995120763778687,2.0840447177761234e-05,1.536827564239502,0.11209195852279663,0,2.001122236251831,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6300116777420044,2.386669158935547,4.733336925506592,1.090363999537658,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.48430061340332,2.4919016361236572,1.5]","[-1.404991865158081,1.3996541500091553,0.0]","[-1.0,1.0,-0.512723982334137]","[-1.0,1.0,-0.512723982334137]",False,False,0.0,1.3574223518371582,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.470770835876465,7.470770835876465,"[0.1523900330066681,0.004132003989070654,0.019528547301888466,0.3305472433567047,0.3717890679836273,0.02234063483774662,6.730110180797055e-05,0.049689631909132004,0.016336681321263313,0.03317892923951149]",1.534966230392456,6.730110180797055e-05,1.504289150238037,0.08880668878555298,0,2.015554189682007,4.491039774126416,0,0,10,crossing_or_sudden_threat,medium,0.6643508672714233,2.4298126697540283,4.809484958648682,1.0562809984548949,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.202286720275879,2.7734360694885254,1.5]","[-1.4100699424743652,1.407671570777893,0.0]","[-1.0,1.0,-0.47675827145576477]","[-1.0,1.0,-0.47675827145576477]",False,False,0.0,1.349055528640747,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.341827392578125,7.341827392578125,"[0.23822960257530212,0.000890105904545635,0.03983995318412781,0.3240582048892975,0.2797188460826874,0.020071256905794144,0.00024727004347369075,0.04864805191755295,0.014786355197429657,0.03351038321852684]",1.6015896797180176,0.00024727004347369075,1.4924136400222778,0.03596571087837219,0,2.0446267127990723,4.3684729203201105,0,0,10,crossing_or_sudden_threat,medium,0.705873429775238,2.5020532608032227,4.951610565185547,1.0571189995971508,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,8,1.6,"[14.919816017150879,3.0556907653808594,1.5]","[-1.4123517274856567,1.4112740755081177,0.0]","[-1.0,1.0,-0.47256383299827576]","[-1.0,1.0,-0.47256383299827576]",False,False,0.0,1.3376047611236572,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.227519512176514,7.227519512176514,"[0.23944632709026337,0.0012511129025369883,0.03171994164586067,0.2810303568840027,0.3450402021408081,0.01619718037545681,0.00015524195623584092,0.0415174663066864,0.010504008270800114,0.033138077706098557]",1.544952392578125,0.00015524195623584092,1.4910789728164673,0.004194438457489014,0,2.073782444000244,4.2450235963828415,0,0,10,crossing_or_sudden_threat,medium,0.7319371104240417,2.547952890396118,5.2346110343933105,1.0939949970634189,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,9,1.8,"[14.637140274047852,3.3382692337036133,1.5]","[-1.4133769273757935,1.4128926992416382,0.0]","[-1.0,1.0,-0.47218403220176697]","[-1.0,1.0,-0.47218403220176697]",False,False,0.0,1.3245905637741089,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.140100002288818,7.140100002288818,"[0.3591788709163666,0.001901351846754551,0.006516299210488796,0.4253785014152527,0.06375650316476822,0.025218313559889793,9.095075074583292e-05,0.057040806859731674,0.012771756388247013,0.04814663156867027]",1.4103553295135498,9.095075074583292e-05,1.4909586906433105,0.00037980079650878906,0,2.3173646926879883,2.0404281877738617,0,0,10,crossing_or_sudden_threat,medium,0.7364224791526794,2.641559600830078,5.598845481872559,1.1127130019303877,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,31,10,2.0,"[14.35437297821045,3.620993137359619,1.5]","[-1.4138376712799072,1.4136199951171875,0.0]","[-1.0,1.0,-0.47445428371429443]","[-1.0,1.0,-0.47445428371429443]",False,False,0.0,1.310683012008667,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.067032814025879,7.067032814025879,"[0.38450464606285095,0.001461189822293818,0.0061141145415604115,0.4454565644264221,0.016521118581295013,0.03018278442323208,0.0037401695735752583,0.05848029628396034,0.011235213838517666,0.04230397194623947]",1.3130420446395874,0.0037401695735752583,1.4916791915893555,0.002270251512527466,0,2.091362237930298,1.6493683975887343,0,0,18,crossing_or_sudden_threat,high,0.704839289188385,2.6262383460998535,5.406476020812988,1.0487389990885276,10,94,1,0,l2_scale
