method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.485225677490234,10.88187313079834,"[9.878865967039019e-05,0.034399062395095825,0.9654819369316101,3.523897930790554e-06,3.206710516678868e-06,1.347826673736563e-05,0.0,0.0,0.0,0.0]",0.15097779035568237,0.9654819369316101,1.7320507764816284,1.7320507764816284,0,4.734317302703857,3.8046528608655077,0,0,3,sinusoidal_lateral,medium,0.3653726577758789,1.5520981550216675,3.476210594177246,1.0993020005116705,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.72083854675293,9.72083854675293,"[1.974131737370044e-05,0.026458531618118286,0.972274661064148,1.1087728779557438e-07,0.00013680418487638235,0.0011100858682766557,0.0,0.0,0.0,0.0]",0.1324244886636734,0.972274661064148,1.7320507764816284,0.0,0,5.003045558929443,3.356126882206299,0,0,4,accel_decel,medium,0.45567062497138977,1.9598273038864136,4.718140125274658,1.1244449997320771,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.972349166870117,9.72083854675293,"[0.0009919415460899472,0.1430203765630722,0.8219802975654602,1.5060694522617268e-06,0.00508560286834836,0.02892027236521244,0.0,0.0,0.0,0.0]",0.5754913091659546,0.8219802975654602,1.7320507764816284,0.0,0,4.800934791564941,3.351182848534713,0,0,4,accel_decel,medium,0.6612538695335388,2.3708279132843018,5.025801658630371,1.0473410002305172,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.939176559448242,9.72083854675293,"[0.002962519181892276,0.4237651526927948,0.4789339303970337,4.658108082367107e-06,0.09347230941057205,0.0008615052211098373,0.0,0.0,0.0,0.0]",0.96134352684021,0.4789339303970337,1.7320507764816284,0.0,0,4.6837921142578125,3.285625350568806,0,0,4,accel_decel,medium,0.7254295945167542,2.5099127292633057,4.991124629974365,1.0738800010585692,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.609485626220703,9.609485626220703,"[0.001244469778612256,0.4085523784160614,0.4582183063030243,3.117447249678662e-06,0.13120858371257782,0.0007731636869721115,0.0,0.0,0.0,0.0]",1.0036914348602295,0.4582183063030243,1.7320507764816284,0.0,0,4.70725679397583,3.14112648273996,0,0,4,accel_decel,medium,0.8000479340553284,2.5935325622558594,5.100964069366455,1.0515310023038182,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.278977394104004,9.278977394104004,"[0.0003988243406638503,0.18380357325077057,0.7694138288497925,1.059465489561262e-06,0.041495952755212784,0.0048867519944906235,0.0,0.0,0.0,0.0]",0.6742126941680908,0.7694138288497925,1.7320507764816284,0.0,0,4.729563236236572,2.9938889410761926,0,0,4,accel_decel,medium,0.9657967686653137,3.003014326095581,5.4597392082214355,1.0484580016054679,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.944310188293457,8.944310188293457,"[0.00018169695977121592,0.11043835431337357,0.8674856424331665,0.001529318280518055,0.018066275864839554,0.002298739505931735,0.0,0.0,0.0,0.0]",0.4646051228046417,0.8674856424331665,1.7320507764816284,0.0,0,4.751349449157715,2.8454211428221106,0,0,4,accel_decel,medium,0.8459505438804626,2.7817347049713135,5.131446361541748,1.0794669979077298,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.615082740783691,8.615082740783691,"[0.012246810831129551,0.1571434736251831,0.8112159371376038,0.0037312672939151525,0.015602245926856995,6.0277139709796757e-05,0.0,0.0,0.0,0.0]",0.6008068323135376,0.8112159371376038,1.7320507764816284,0.0,0,4.772902011871338,2.6964006310500337,0,0,4,accel_decel,medium,0.831121027469635,2.7026526927948,5.035117149353027,1.050134000252001,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.277913093566895,8.277913093566895,"[0.007760719396173954,0.13543128967285156,0.8462817668914795,0.006184547673910856,0.004237864166498184,0.00010374536213930696,0.0,0.0,0.0,0.0]",0.5052791833877563,0.8462817668914795,1.7320507764816284,0.0,0,5.755947113037109,2.001721492079406,0,0,4,accel_decel,medium,0.8093690276145935,2.585188865661621,5.0875725746154785,1.1277980011072941,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.966579914093018,7.966579914093018,"[0.008449736982584,0.16365988552570343,0.817156970500946,0.008320588618516922,0.0023149752523750067,9.789716568775475e-05,0.0,0.0,0.0,0.0]",0.5563574433326721,0.817156970500946,1.7320507764816284,0.0,0,6.165789604187012,2.492928590683625,0,0,1,ar1_velocity,medium,0.723958432674408,2.370696783065796,5.258297920227051,1.0722039987740573,6,94,1,0,layernorm
