method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,1,0.2,"[-16.804075241088867,0.04849519580602646,1.5]","[0.9796284437179565,-0.5032716989517212,0.0]","[1.0,-0.5137373208999634,1.0]","[1.0,-0.5137373208999634,1.0]",False,False,0.0,0.976166844367981,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.841663837432861,7.841663837432861,"[0.08064822107553482,0.08919312059879303,0.09767662733793259,0.3570900559425354,0.12869079411029816,0.2467011958360672,0.0,0.0,0.0,0.0]",1.6226823329925537,0.08919312059879303,1.5046348571777344,1.5046348571777344,0,1.6313605308532715,2.8346769223803245,0,0,0,ar1_velocity,high,0.4974488317966461,1.9510325193405151,3.678807020187378,1.0448280008859,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,2,0.4,"[-16.560287475585938,-0.1524849832057953,1.5]","[1.2189419269561768,-1.0049009323120117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2059078216552734,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.491988182067871,7.491988182067871,"[0.03872310370206833,0.02288765460252762,0.053703904151916504,0.41855427622795105,0.21660594642162323,0.2495250701904297,0.0,0.0,0.0,0.0]",1.4116618633270264,0.02288765460252762,1.7320507764816284,0.4862626791000366,0,3.6503684520721436,1.9508181644004816,0,0,0,ar1_velocity,high,0.7802317142486572,2.5973620414733887,4.493102550506592,0.987837996945018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.294992446899414,-0.3985444903373718,1.5]","[1.3264724016189575,-1.230297565460205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3011488914489746,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.100769519805908,7.100769519805908,"[0.015492027625441551,0.005588688887655735,0.14133895933628082,0.7176600694656372,0.004200584255158901,0.11571967601776123,0.0,0.0,0.0,0.0]",0.8807311058044434,0.005588688887655735,1.7320507764816284,0.0,0,3.354442834854126,3.0248582456675455,0,0,11,accel_decel,medium,0.835116446018219,2.694456100463867,4.960569381713867,1.024435001454549,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,4,0.8,"[-16.020034790039062,-0.664859414100647,1.5]","[1.3747888803482056,-1.33157479763031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3361611366271973,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.676908493041992,6.676908493041992,"[0.0009372056811116636,0.002197211841121316,0.11767969280481339,0.8175385594367981,0.0103873610496521,0.05125995725393295,0.0,0.0,0.0,0.0]",0.6362178921699524,0.002197211841121316,1.7320507764816284,0.0,0,4.142359256744385,3.0820918365092638,0,0,1,sinusoidal_lateral,high,0.8846380114555359,2.765740156173706,5.1019606590271,1.0135390002687927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,5,1.0,"[-15.740735054016113,-0.9402757287025452,1.5]","[1.3964989185333252,-1.3770815134048462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442634344100952,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.302616596221924,6.302616596221924,"[0.00022419016750063747,0.002300344407558441,0.08450155705213547,0.8733559250831604,0.0003312358458060771,0.039286717772483826,0.0,0.0,0.0,0.0]",0.47274288535118103,0.002300344407558441,1.7320507764816284,0.0,0,2.3871493339538574,2.233051507629814,0,0,13,sinusoidal_lateral,medium,0.8058785796165466,2.5419118404388428,4.7745280265808105,1.0208029998466372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.459484100341797,-1.219781517982483,1.5]","[1.4062538146972656,-1.3975290060043335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402751684188843,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,5.974982261657715,5.974982261657715,"[0.00034306914312765,0.005722355097532272,0.10305560380220413,0.846727728843689,8.471331238979474e-05,0.04406655952334404,0.0,0.0,0.0,0.0]",0.5457237362861633,0.005722355097532272,1.7320507764816284,0.0,0,3.424785852432251,2.0917635318300896,0,0,13,sinusoidal_lateral,medium,0.7750920653343201,2.495689868927002,4.910277843475342,1.0194060014327988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.177356719970703,-1.5011248588562012,1.5]","[1.4106370210647583,-1.4067167043685913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33075749874115,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.672653675079346,5.672653675079346,"[0.0005757565959356725,0.0296661127358675,0.16331946849822998,0.762233316898346,0.0001199174948851578,0.044085387140512466,0.0,0.0,0.0,0.0]",0.750244677066803,0.0296661127358675,1.7320507764816284,0.0,0,2.7063817977905273,1.9162045868205875,0,0,13,sinusoidal_lateral,medium,0.7504582405090332,2.4191510677337646,5.005521774291992,0.9939839983417187,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,8,1.6,"[-14.894835472106934,-1.7832938432693481,1.5]","[1.4126064777374268,-1.4108450412750244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3186067342758179,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.390528678894043,5.390528678894043,"[0.0015702168457210064,0.10873795300722122,0.24780704081058502,0.6025499701499939,5.8383877330925316e-05,0.03927639499306679,0.0,0.0,0.0,0.0]",1.0300788879394531,0.10873795300722122,1.7320507764816284,0.0,0,2.058978796005249,1.718119247770801,0,0,13,sinusoidal_lateral,medium,0.7702818512916565,2.464660406112671,5.142571926116943,1.1205359987798147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,9,1.8,"[-14.612136840820312,-2.065833806991577,1.5]","[1.4134914875030518,-1.4126999378204346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3050963878631592,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.202245712280273,5.202245712280273,"[0.0006868315977044404,0.1807442456483841,0.33103108406066895,0.4497889578342438,3.693252438097261e-05,0.03771190345287323,0.0,0.0,0.0,0.0]",1.1635249853134155,0.1807442456483841,1.7320507764816284,0.0,0,1.5501949787139893,1.510760948240421,0,0,13,sinusoidal_lateral,medium,0.7299452424049377,2.37663197517395,5.129910945892334,0.9992920022341423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,27,10,2.0,"[-14.32935905456543,-2.3485405445098877,1.5]","[1.4138890504837036,-1.4135334491729736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2907837629318237,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.039003372192383,5.039003372192383,"[0.0013565004337579012,0.22528526186943054,0.37759965658187866,0.35733917355537415,2.9619084671139717e-05,0.038389816880226135,0.0,0.0,0.0,0.0]",1.2056565284729004,0.22528526186943054,1.7320507764816284,0.0,0,1.2071857452392578,1.3077712699876318,0,1,13,sinusoidal_lateral,medium,0.7367086410522461,2.3908088207244873,5.3101420402526855,1.011584001389565,6,30,0,0,raw
