method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,1,0.2,"[-16.829242706298828,-0.02630913257598877,1.5]","[0.8537870645523071,-0.6957026124000549,0.0]","[1.0,-0.8148432374000549,0.278919517993927]","[1.0,-0.8148432374000549,0.278919517993927]",False,False,0.0,0.8393265604972839,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.54592752456665,9.612503051757812,"[0.09943723678588867,0.049874331802129745,0.2207179218530655,0.5820102691650391,0.006804463919252157,0.04115576297044754,0.0,0.0,0.0,0.0]",1.192816972732544,0.04115576297044754,1.319759726524353,1.319759726524353,0,2.1122519969940186,2.8521720377067292,0,0,5,accel_decel,medium,0.2969343960285187,1.3901764154434204,3.0128414630889893,1.0590820020297542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,2,0.4,"[-16.578752517700195,-0.2241949886083603,1.5]","[1.2524555921554565,-0.989429235458374,0.0]","[1.0,-0.7790181040763855,0.7837099432945251]","[1.0,-0.7790181040763855,0.7837099432945251]",False,False,0.0,1.2257261276245117,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.514444351196289,7.514444351196289,"[0.019465414807200432,0.2183724194765091,0.3220921456813812,0.33942192792892456,0.009984019212424755,0.09066402167081833,0.0,0.0,0.0,0.0]",1.4042365550994873,0.09066402167081833,1.490325689315796,0.5060600638389587,0,1.6213651895523071,3.008254819798232,0,0,5,accel_decel,medium,0.5929731130599976,2.0611178874969482,3.8341963291168213,1.0814310007845052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.293106079101562,-0.4493335783481598,1.5]","[1.428234577178955,-1.1256929636001587,0.0]","[1.0,-0.7869871258735657,0.9023647904396057]","[1.0,-0.7869871258735657,0.9023647904396057]",False,False,0.0,1.389664649963379,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.473757266998291,7.473757266998291,"[0.04466515779495239,0.1051325872540474,0.41814368963241577,0.12318769097328186,0.01414527092128992,0.29472553730010986,0.0,0.0,0.0,0.0]",1.4185168743133545,0.29472553730010986,1.5600035190582275,0.1189221516251564,0,1.1732385158538818,3.099369794799754,1,1,5,accel_decel,medium,0.6696754097938538,2.234316825866699,4.033927917480469,1.0367319991928525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,4,0.8,"[-15.992531776428223,-0.6878153681755066,1.5]","[1.5028693675994873,-1.1924089193344116,0.0]","[1.0,-0.7973344922065735,0.9492215514183044]","[1.0,-0.7973344922065735,0.9492215514183044]",False,False,0.0,1.4526324272155762,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.412350177764893,7.412350177764893,"[0.07371865957975388,0.03727618604898453,0.5595594644546509,0.040116287767887115,0.04703919589519501,0.2422901690006256,0.0,0.0,0.0,0.0]",1.2559971809387207,0.2422901690006256,1.5927221775054932,0.047985661774873734,0,0.6602094769477844,3.1911824655231125,1,1,5,accel_decel,medium,0.7465319633483887,2.4425153732299805,4.480018138885498,1.0082369990414008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,5,1.0,"[-15.686613082885742,-0.9339841604232788,1.5]","[1.5295929908752441,-1.2308439016342163,0.0]","[1.0,-0.8135920166969299,0.9807408452033997]","[1.0,-0.8135920166969299,0.9807408452033997]",False,False,0.0,1.4674975872039795,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.31881046295166,7.31881046295166,"[0.08425585925579071,0.017854886129498482,0.5750341415405273,0.045944780111312866,0.07046684622764587,0.2064434289932251,0.0,0.0,0.0,0.0]",1.2526534795761108,0.2064434289932251,1.6198099851608276,0.035465095192193985,0,0.30011746287345886,3.1981400259623904,1,1,5,accel_decel,medium,0.7967028617858887,2.6092376708984375,4.666476726531982,1.1068530002376065,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.379077911376953,-1.184565782546997,1.5]","[1.5376777648925781,-1.2529079914093018,0.0]","[1.0,-0.8229828476905823,1.0]","[1.0,-0.8229828476905823,1.0]",False,False,0.0,1.463589072227478,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.183201789855957,7.183201789855957,"[0.10877198725938797,0.008273155428469181,0.5831668376922607,0.05418245494365692,0.06508573144674301,0.18051983416080475,0.0,0.0,0.0,0.0]",1.2402852773666382,0.18051983416080475,1.6362459659576416,0.02142668329179287,0,0.35480067133903503,3.0239789514387065,1,1,5,accel_decel,medium,0.7885128855705261,2.662536859512329,4.870067596435547,1.0409220012661535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.072508811950684,-1.439162254333496,1.5]","[1.5328458547592163,-1.2729823589324951,0.0]","[1.0,-0.843325138092041,1.0]","[1.0,-0.843325138092041,1.0]",False,False,0.0,1.4460829496383667,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.643197059631348,6.643197059631348,"[0.09021805226802826,0.005423857364803553,0.4931778609752655,0.209611177444458,0.06119135022163391,0.1403776854276657,0.0,0.0,0.0,0.0]",1.3680291175842285,0.1403776854276657,1.646571397781372,0.02034229040145874,0,0.27380311489105225,2.795953694082642,1,1,5,accel_decel,medium,0.7754328846931458,2.648792028427124,5.216358661651611,1.0937229999399278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,8,1.6,"[-14.767119407653809,-1.6964421272277832,1.5]","[1.526947021484375,-1.286399245262146,0.0]","[1.0,-0.852321207523346,1.0]","[1.0,-0.852321207523346,1.0]",False,False,0.0,1.4272409677505493,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.088450908660889,6.088450908660889,"[0.05524323135614395,0.006406188476830721,0.34138667583465576,0.45787155628204346,0.03922408074140549,0.09986819326877594,0.0,0.0,0.0,0.0]",1.2740274667739868,0.09986819326877594,1.6511969566345215,0.008996069431304932,0,0.5667737126350403,2.495174223634056,1,1,5,accel_decel,medium,0.7658660411834717,2.64896559715271,5.7228522300720215,1.0839450005732942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,9,1.8,"[-14.459065437316895,-1.9510923624038696,1.5]","[1.5402694940567017,-1.2732512950897217,0.0]","[1.0,-0.8139322400093079,1.0]","[1.0,-0.8139322400093079,1.0]",False,False,0.0,1.4293105602264404,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.554571151733398,5.554571151733398,"[0.04651569202542305,0.01202585082501173,0.317215234041214,0.4943609833717346,0.032673537731170654,0.09720870852470398,0.0,0.0,0.0,0.0]",1.246727466583252,0.09720870852470398,1.6317124366760254,0.038388967514038086,0,0.6873235702514648,2.2611641668659996,1,1,5,accel_decel,medium,0.7778255343437195,2.685850143432617,6.043628692626953,1.0361729982832912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,49,10,2.0,"[-14.146611213684082,-2.2005298137664795,1.5]","[1.5622731447219849,-1.2471877336502075,0.0]","[1.0,-0.7757874727249146,1.0]","[1.0,-0.7757874727249146,1.0]",False,False,0.0,1.441299557685852,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.046895980834961,5.046895980834961,"[0.035445280373096466,0.027032872661948204,0.33287250995635986,0.44691020250320435,0.03044954128563404,0.1272895485162735,0.0,0.0,0.0,0.0]",1.310786247253418,0.1272895485162735,1.6130238771438599,0.03814476728439331,0,0.804947018623352,2.029832555304601,1,1,5,accel_decel,medium,0.7884595394134521,2.7364072799682617,6.319920063018799,0.9945470010279678,6,30,0,0,raw
