method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.0897940918803215]","[-1.0,-1.0,-0.0897940918803215]",False,False,0.0,0.7906374931335449,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.958487510681152,10.552605628967285,"[0.033780988305807114,0.0022546665277332067,6.94605041644536e-05,0.06891411542892456,0.0067134746350348,0.08248517662286758,0.8057821393013,0.0,0.0,0.0]",0.7265955805778503,6.94605041644536e-05,1.417061448097229,1.417061448097229,0,0.6277737617492676,2.3371361927750964,1,1,6,sinusoidal_lateral,low,0.23239673674106598,1.4385064840316772,3.152783155441284,1.013262997730635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.717522621154785,8.717522621154785,"[0.021547984331846237,0.29759666323661804,0.6735280752182007,6.504988414235413e-05,0.00541058462113142,0.001834737602621317,1.6873002095962875e-05,0.0,0.0,0.0]",0.750190258026123,0.6735280752182007,1.7320507764816284,1.0897940397262573,0,3.0096757411956787,3.083424309224579,0,0,18,sinusoidal_lateral,medium,0.29434114694595337,1.7217780351638794,3.9085018634796143,1.0498589981580153,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.511281967163086,8.511281967163086,"[0.18332549929618835,0.2294013500213623,0.5542511940002441,0.0035258191637694836,0.02394954115152359,0.0022085763048380613,0.003338111564517021,0.0,0.0,0.0]",1.1176670789718628,0.0035258191637694836,1.7320507764816284,0.0,0,4.033313751220703,2.444675384497232,0,0,17,accel_decel,high,0.4270293116569519,2.3177967071533203,4.51782751083374,1.0065570022561587,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.040789604187012,8.040789604187012,"[0.0008045206195674837,0.36654654145240784,0.5558357834815979,0.002728493418544531,0.07226420938968658,0.0018128864467144012,7.523494787164964e-06,0.0,0.0,0.0]",0.917553186416626,0.002728493418544531,1.7320507764816284,0.0,0,1.1263455152511597,2.0517315163470617,1,1,26,linear,low,0.4777084290981293,2.3496265411376953,4.6470794677734375,1.2585459990077652,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.382785320281982,7.382785320281982,"[9.213175871991552e-06,0.34050044417381287,0.573887288570404,0.008130480535328388,0.07617802172899246,0.001287253457121551,7.273688879649853e-06,0.0,0.0,0.0]",0.9295457601547241,0.008130480535328388,1.7320507764816284,0.0,0,1.1741825342178345,1.893530911162175,1,1,26,linear,low,0.5263007879257202,2.429692506790161,5.020688533782959,1.0233189968857914,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.724083423614502,6.724083423614502,"[7.655104127479717e-06,0.34936583042144775,0.5378209352493286,0.02924969792366028,0.08248510211706161,0.001052265870384872,1.8549475498730317e-05,0.0,0.0,0.0]",1.0176037549972534,0.02924969792366028,1.7320507764816284,0.0,0,1.2196584939956665,1.7332680491691184,0,1,26,linear,low,0.5726918578147888,2.5006110668182373,5.344516277313232,1.0006899974541739,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.067956924438477,6.067956924438477,"[5.5013264500303194e-05,0.3237951993942261,0.5169788002967834,0.06310927867889404,0.09511911123991013,0.0008886985015124083,5.39538923476357e-05,0.0,0.0,0.0]",1.1116613149642944,0.06310927867889404,1.7320507764816284,0.0,0,1.2640742063522339,1.5720786847987225,0,1,26,linear,low,0.6638588309288025,2.676281452178955,5.651296138763428,1.0967930029437412,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.416986465454102,5.416986465454102,"[0.00012427449109964073,0.2959862947463989,0.5107975006103516,0.0787431076169014,0.1134820356965065,0.0007679845439270139,9.875171235762537e-05,0.0,0.0,0.0]",1.1581071615219116,0.0787431076169014,1.7320507764816284,0.0,0,1.3080135583877563,1.410472978016111,0,1,26,linear,low,0.6620144248008728,2.5909101963043213,5.663909435272217,1.2375940023048315,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.774058818817139,4.774058818817139,"[0.0005963683361187577,0.3045990765094757,0.4393947422504425,0.09149911254644394,0.16297051310539246,0.0007645736332051456,0.00017558348190505058,0.0,0.0,0.0]",1.2493393421173096,0.09149911254644394,1.7320507764816284,0.0,0,1.351738691329956,1.2486801765513746,0,1,26,linear,low,0.6983079314231873,2.581540822982788,5.867236137390137,0.9990149992518127,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.1432929039001465,4.1432929039001465,"[0.004901055712252855,0.3337060511112213,0.24817004799842834,0.10990236699581146,0.3020181655883789,0.0009419870912097394,0.00036027637543156743,0.0,0.0,0.0]",1.3518646955490112,0.10990236699581146,1.7320507764816284,0.0,0,1.3953675031661987,1.0868031770754454,0,1,26,linear,low,0.7095072865486145,2.5319972038269043,5.821475505828857,1.015777001157403,7,30,0,0,raw
