method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.31621959805488586]","[1.0,1.0,-0.31621959805488586]",False,False,0.0,0.7895025610923767,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.733841896057129,6.733841896057129,"[0.00317190820351243,0.2987287938594818,0.6528869867324829,0.04331488162279129,0.0018975060665979981,0.0,0.0,0.0,0.0,0.0]",0.8054070472717285,0.6528869867324829,1.4491358995437622,1.4491358995437622,0,2.7722153663635254,1.8609850880034422,0,0,0,ar1_velocity,high,0.261058509349823,1.0095943212509155,2.5192182064056396,1.0456659983901773,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8126204609870911]","[1.0,1.0,-0.8126204609870911]",False,False,0.0,1.1368557214736938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.393177032470703,6.393177032470703,"[0.0009041347657330334,0.19187907874584198,0.09116554260253906,0.4900743067264557,0.22597692906856537,0.0,0.0,0.0,0.0,0.0]",1.2270772457122803,0.09116554260253906,1.6310585737228394,0.4964008629322052,0,2.9300475120544434,1.8190140461522994,0,0,0,ar1_velocity,high,0.3066684603691101,1.3232543468475342,3.2603507041931152,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9072516560554504]","[1.0,1.0,-0.9072516560554504]",False,False,0.0,1.2854164838790894,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.037487506866455,6.037487506866455,"[0.0032274082768708467,0.14875805377960205,0.039601776748895645,0.5831060409545898,0.2253066450357437,0.0,0.0,0.0,0.0,0.0]",1.080122947692871,0.039601776748895645,1.680209994316101,0.09463119506835938,0,3.1724886894226074,1.672895909165755,0,0,0,ar1_velocity,high,0.3743453621864319,1.5003629922866821,3.6665775775909424,1.0939949970634189,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8358668088912964]","[1.0,1.0,-0.8358668088912964]",False,False,0.0,1.3448600769042969,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,5.670727252960205,5.670727252960205,"[0.00040304946014657617,0.22606195509433746,0.056262146681547165,0.3227517008781433,0.39452117681503296,0.0,0.0,0.0,0.0,0.0]",1.2331278324127197,0.056262146681547165,1.6427638530731201,0.07138484716415405,0,3.144514560699463,1.6017831461672847,0,0,0,ar1_velocity,high,0.4425761103630066,1.6270132064819336,3.999657154083252,1.096230000257492,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7650415301322937]","[1.0,1.0,-0.7650415301322937]",False,False,0.0,1.3643320798873901,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,5.28269100189209,5.28269100189209,"[0.0013417276786640286,0.31072762608528137,0.09721608459949493,0.07492822408676147,0.515786349773407,0.0,0.0,0.0,0.0,0.0]",1.134296178817749,0.09721608459949493,1.6078832149505615,0.07082527875900269,0,3.282539129257202,1.401812363022265,0,0,0,ar1_velocity,high,0.5421890020370483,1.8574320077896118,4.425220966339111,1.0870120022445917,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7261051535606384]","[1.0,1.0,-0.7261051535606384]",False,False,0.0,1.3657923936843872,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,5.007199764251709,5.007199764251709,"[0.022976694628596306,0.2929888963699341,0.14088012278079987,0.0692731961607933,0.4738810360431671,0.0,0.0,0.0,0.0,0.0]",1.2613122463226318,0.14088012278079987,1.5897259712219238,0.03893637657165527,0,3.067756175994873,1.2808087615016388,0,0,0,ar1_velocity,high,0.5771430730819702,1.9847278594970703,4.7333984375,1.087010998162441,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6806575059890747]","[1.0,1.0,-0.6806575059890747]",False,False,0.0,1.3590372800827026,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,4.733067512512207,4.733067512512207,"[0.001352910534478724,0.28427767753601074,0.1813649982213974,0.05053924396634102,0.4824652671813965,0.0,0.0,0.0,0.0,0.0]",1.1786394119262695,0.1813649982213974,1.5694886445999146,0.04544764757156372,0,3.4176976680755615,1.2354388444838025,0,0,0,ar1_velocity,high,0.6475970149040222,2.144141435623169,5.09138822555542,1.0384020024503116,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6573954224586487]","[1.0,1.0,-0.6573954224586487]",False,False,0.0,1.3484314680099487,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,4.528454780578613,4.528454780578613,"[0.0015226226532831788,0.27195116877555847,0.18136562407016754,0.06420328468084335,0.48095735907554626,0.0,0.0,0.0,0.0,0.0]",1.2019615173339844,0.18136562407016754,1.5595412254333496,0.023262083530426025,0,3.547184944152832,0.9728559973988158,0,0,0,ar1_velocity,high,0.6870934367179871,2.1894021034240723,5.14626407623291,1.0473420006746892,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7540667057037354]","[1.0,1.0,-0.7540667057037354]",False,False,0.0,1.3359159231185913,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,4.3300604820251465,4.3300604820251465,"[0.0013382170582190156,0.5612086057662964,0.10120698064565659,0.04275494068861008,0.2934912443161011,0.0,0.0,0.0,0.0,0.0]",1.0594351291656494,0.0013382170582190156,1.6026904582977295,0.09667128324508667,0,3.6936569213867188,0.870095719094105,0,0,0,ar1_velocity,high,0.6961822509765625,2.37715220451355,4.843504905700684,1.0476210009073839,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8037688732147217]","[1.0,1.0,-0.8037688732147217]",False,False,0.0,1.3223506212234497,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,4.083776473999023,4.083776473999023,"[9.671181032899767e-05,0.08580274134874344,0.8355004787445068,0.018465405330061913,0.06013469398021698,0.0,0.0,0.0,0.0,0.0]",0.6045199632644653,0.8355004787445068,1.6266666650772095,0.04970216751098633,0,3.5381951332092285,0.8162955375752877,0,0,0,ar1_velocity,high,0.759470522403717,2.4049322605133057,4.736606121063232,1.0571200000413228,5,94,1,0,l2_scale
