method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,1,0.2,"[16.824663162231445,0.38254350423812866,1.5]","[-0.8766859173774719,0.66661536693573,0.0]","[-1.0,0.7603811621665955,-1.0]","[-1.0,0.7603811621665955,-1.0]",False,False,0.0,0.872899055480957,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.949210166931152,9.949210166931152,"[0.8894656300544739,0.061960186809301376,0.005510776769369841,0.041137102991342545,0.0019264029106125236,0.0,0.0,0.0,0.0,0.0]",0.4484826326370239,0.041137102991342545,1.6056710481643677,1.6056710481643677,0,2.9059760570526123,3.0223434604700348,0,0,2,ar1_velocity,medium,0.16780422627925873,0.9228014945983887,2.273719310760498,1.1141089999000542,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,2,0.4,"[16.590126037597656,0.5982027053833008,1.5]","[-1.1726868152618408,1.0782960653305054,0.0]","[-1.0,1.0,-0.8578323721885681]","[-1.0,1.0,-0.8578323721885681]",False,False,0.0,1.1595330238342285,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.538317680358887,9.538317680358887,"[0.0018939236178994179,0.0004088359419256449,0.0025891410186886787,0.0027933672536164522,0.992314875125885,0.0,0.0,0.0,0.0,0.0]",0.054566994309425354,0.0027933672536164522,1.6540484428405762,0.2786194980144501,0,3.847951650619507,2.497051321785185,0,0,2,ar1_velocity,medium,0.24474291503429413,1.595995545387268,3.281524181365967,1.0652199998730794,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.328989028930664,0.8508579730987549,1.5]","[-1.3056886196136475,1.2632761001586914,0.0]","[-1.0,1.0,-0.7232049107551575]","[-1.0,1.0,-0.7232049107551575]",False,False,0.0,1.2804309129714966,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.107251167297363,9.107251167297363,"[0.009297436103224754,0.0015042094746604562,0.0010488603729754686,0.01784609816968441,0.9703033566474915,0.0,0.0,0.0,0.0,0.0]",0.16156451404094696,0.01784609816968441,1.588403344154358,0.13462746143341064,0,3.8407585620880127,2.4635829018197204,0,0,2,ar1_velocity,medium,0.45124825835227966,2.1618523597717285,3.776003360748291,1.0830999999598134,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,4,0.8,"[16.055898666381836,1.1201366186141968,1.5]","[-1.365450143814087,1.3463929891586304,0.0]","[-1.0,1.0,-0.6721138954162598]","[-1.0,1.0,-0.6721138954162598]",False,False,0.0,1.3270857334136963,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.658754348754883,8.658754348754883,"[0.3046891391277313,0.06726452708244324,0.05475086718797684,0.3681226372718811,0.20517286658287048,0.0,0.0,0.0,0.0,0.0]",1.3955693244934082,0.3681226372718811,1.5658024549484253,0.051091015338897705,0,3.7929799556732178,2.409374665324297,0,0,2,ar1_velocity,medium,0.6559714674949646,2.4624786376953125,3.999912738800049,1.0481789977347944,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,5,1.0,"[15.777438163757324,1.396884560585022,1.5]","[-1.3923027515411377,1.3837398290634155,0.0]","[-1.0,1.0,-0.6007232069969177]","[-1.0,1.0,-0.6007232069969177]",False,False,0.0,1.3404924869537354,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.219422340393066,8.219422340393066,"[0.3744526207447052,0.06166950613260269,0.043183695524930954,0.26665642857551575,0.2540377378463745,0.0,0.0,0.0,0.0,0.0]",1.3758918046951294,0.26665642857551575,1.536511778831482,0.07139068841934204,0,4.1522932052612305,2.1506032640448964,0,0,2,ar1_velocity,medium,0.7431790828704834,2.5362892150878906,4.051624774932861,1.031416999467183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.496564865112305,1.6769887208938599,1.5]","[-1.4043684005737305,1.4005208015441895,0.0]","[-1.0,1.0,-0.573982834815979]","[-1.0,1.0,-0.573982834815979]",False,False,0.0,1.3389314413070679,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.7907633781433105,7.7907633781433105,"[0.4238736629486084,0.06764213740825653,0.0119762122631073,0.2765863537788391,0.21992163360118866,0.0,0.0,0.0,0.0,0.0]",1.287553071975708,0.2765863537788391,1.5262556076049805,0.02674037218093872,0,4.386976718902588,1.9612706165710079,0,0,2,ar1_velocity,medium,0.733292818069458,2.4984607696533203,4.056149959564209,1.020241998048732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.214607238769531,1.9586009979248047,1.5]","[-1.409789800643921,1.4080610275268555,0.0]","[-1.0,1.0,-0.5675883889198303]","[-1.0,1.0,-0.5675883889198303]",False,False,0.0,1.330533504486084,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.369037628173828,7.369037628173828,"[0.392812043428421,0.07202652841806412,0.017939386889338493,0.31904998421669006,0.19817207753658295,0.0,0.0,0.0,0.0,0.0]",1.3139150142669678,0.31904998421669006,1.523862361907959,0.006394445896148682,0,4.457352161407471,1.8019731912890604,0,0,2,ar1_velocity,medium,0.6907620429992676,2.4049229621887207,4.175970554351807,1.0160519996134099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,8,1.6,"[14.932162284851074,2.2408907413482666,1.5]","[-1.4122258424758911,1.4114490747451782,0.0]","[-1.0,1.0,-0.6064453721046448]","[-1.0,1.0,-0.6064453721046448]",False,False,0.0,1.3189077377319336,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.9620842933654785,6.9620842933654785,"[0.2613909840583801,0.059682365506887436,0.025111030787229538,0.47511377930641174,0.17870183289051056,0.0,0.0,0.0,0.0,0.0]",1.2727775573730469,0.47511377930641174,1.5387579202651978,0.03885698318481445,0,4.518408298492432,1.6187196752203676,0,0,2,ar1_velocity,medium,0.6188352704048157,2.37235164642334,4.782111167907715,1.0154929987038486,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,9,1.8,"[14.649497985839844,2.523484945297241,1.5]","[-1.4133204221725464,1.4129713773727417,0.0]","[-1.0,1.0,-0.6876891255378723]","[-1.0,1.0,-0.6876891255378723]",False,False,0.0,1.305652141571045,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.551462650299072,6.551462650299072,"[0.11486747860908508,0.016942525282502174,0.02210397459566593,0.6919941306114197,0.15409186482429504,0.0,0.0,0.0,0.0,0.0]",0.9448816776275635,0.6919941306114197,1.572550892829895,0.08124375343322754,0,3.8153796195983887,3.397208391020352,0,0,3,accel_decel,high,0.6198893189430237,2.542365550994873,5.498719692230225,1.0199629978160374,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,10,2.0,"[14.366735458374023,2.80621600151062,1.5]","[-1.413812279701233,1.413655400276184,0.0]","[-1.0,1.0,-0.7842954397201538]","[-1.0,1.0,-0.7842954397201538]",False,False,0.0,1.29147207736969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.179492950439453,6.179492950439453,"[0.023146111518144608,0.015301147475838661,0.022626088932156563,0.8381959199905396,0.10073069483041763,0.0,0.0,0.0,0.0,0.0]",0.6159971952438354,0.8381959199905396,1.6171331405639648,0.0966063141822815,0,2.843841552734375,3.3086338356512925,0,0,3,accel_decel,high,0.6392247676849365,2.598698139190674,5.678884983062744,1.0224779980489984,5,94,1,0,l2_scale
