method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,1,0.2,"[16.817026138305664,0.8976790904998779,1.5]","[-0.9148699641227722,0.6131618022918701,0.0]","[-1.0,0.6702175140380859,-1.0]","[-1.0,0.6702175140380859,-1.0]",False,False,0.0,0.8958879113197327,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.866254806518555,6.866254806518555,"[0.06391166150569916,0.8164119720458984,0.013231026940047741,0.0003803082217928022,0.06723221391439438,0.0383426658809185,0.00016012642299756408,0.0003300046664662659,0.0,0.0]",0.7121805548667908,0.0003300046664662659,1.5649893283843994,1.5649893283843994,0,3.6487560272216797,4.395141460429463,0,0,6,sinusoidal_lateral,medium,0.26087379455566406,1.2929928302764893,2.9947032928466797,1.0470609995536506,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,2,0.4,"[16.579057693481445,1.1085346937179565,1.5]","[-1.189844012260437,1.054277777671814,0.0]","[-1.0,1.0,-0.8861413598060608]","[-1.0,1.0,-0.8861413598060608]",False,False,0.0,1.1502879858016968,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.6507649421691895,6.6507649421691895,"[0.003022122662514448,0.00397292198613286,0.0025929876137524843,0.002955205272883177,0.8118050694465637,0.10899976640939713,0.0618177093565464,0.004834245424717665,0.0,0.0]",0.6808452606201172,0.004834245424717665,1.6689057350158691,0.34888434410095215,0,2.907550811767578,2.264474108742522,0,0,9,ar1_velocity,high,0.2980636954307556,1.7106595039367676,3.4840638637542725,1.0085089998028707,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.316377639770508,1.3590314388275146,1.5]","[-1.313397765159607,1.2524839639663696,0.0]","[-1.0,1.0,-0.6597232818603516]","[-1.0,1.0,-0.6597232818603516]",False,False,0.0,1.2563005685806274,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.43209171295166,6.43209171295166,"[0.008574885316193104,0.0015782203990966082,0.0006441364530473948,0.0028749587945640087,0.005504620727151632,0.9722031354904175,0.0009477196144871414,0.007672269828617573,0.0,0.0]",0.17255070805549622,0.007672269828617573,1.5605238676071167,0.22641807794570923,0,2.721041440963745,1.9570183300956898,0,0,13,ar1_velocity,medium,0.4798513948917389,2.060772180557251,3.6950013637542725,1.0537659982219338,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,4,0.8,"[16.04259490966797,1.6273401975631714,1.5]","[-1.3689141273498535,1.3415437936782837,0.0]","[-1.0,1.0,-0.5214995741844177]","[-1.0,1.0,-0.5214995741844177]",False,False,0.0,1.295880675315857,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.218775272369385,6.218775272369385,"[0.022475935518741608,0.0029839437920600176,0.00018641326460056007,0.0007152353064157069,0.005985166411846876,0.9548228979110718,0.006797777954488993,0.006032669451087713,0.0,0.0]",0.24896946549415588,0.006032669451087713,1.5073027610778809,0.13822370767593384,0,3.009467363357544,1.9747153199737753,0,0,9,ar1_velocity,high,0.608445405960083,2.5007073879241943,4.462764739990234,1.0411949988338165,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,5,1.0,"[15.763823509216309,1.9036524295806885,1.5]","[-1.3938591480255127,1.3815609216690063,0.0]","[-1.0,1.0,-0.45636385679244995]","[-1.0,1.0,-0.45636385679244995]",False,False,0.0,1.3057461977005005,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.01715612411499,6.01715612411499,"[0.025022583082318306,0.05135669186711311,0.001045979792252183,0.0034104720689356327,0.016906391829252243,0.8916812539100647,0.005828517954796553,0.004748096689581871,0.0,0.0]",0.49790897965431213,0.004748096689581871,1.486024260520935,0.06513571739196777,0,2.825714349746704,1.80153342173688,0,0,9,ar1_velocity,high,0.6486884355545044,2.4868950843811035,4.674403190612793,1.0054360027424991,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.482810020446777,2.183560848236084,1.5]","[-1.4050676822662354,1.3995417356491089,0.0]","[-1.0,1.0,-0.42493733763694763]","[-1.0,1.0,-0.42493733763694763]",False,False,0.0,1.3022454977035522,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.741629600524902,5.741629600524902,"[0.024585412815213203,0.02048271708190441,0.001271441811695695,0.0005532160867005587,0.01605285331606865,0.9296076893806458,0.003225485561415553,0.004221183713525534,0.0,0.0]",0.35913681983947754,0.004221183713525534,1.4766758680343628,0.03142651915550232,0,2.746716022491455,1.6292380325006717,0,0,9,ar1_velocity,high,0.6809356212615967,2.5786664485931396,5.10573673248291,1.0085089998028707,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.200789451599121,2.465085029602051,1.5]","[-1.4101040363311768,1.4076210260391235,0.0]","[-1.0,1.0,-0.41264358162879944]","[-1.0,1.0,-0.41264358162879944]",False,False,0.0,1.292633295059204,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.3823089599609375,5.3823089599609375,"[0.009530029259622097,0.014080522581934929,0.0011627248022705317,0.0008184415637515485,0.013226265087723732,0.9553953409194946,0.002124406863003969,0.003662288887426257,0.0,0.0]",0.252469003200531,0.003662288887426257,1.4731851816177368,0.012293756008148193,0,2.5672390460968018,1.7806816243273003,0,0,13,ar1_velocity,medium,0.7153943181037903,2.670823574066162,5.321450233459473,1.0040390006906819,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,8,1.6,"[14.918315887451172,2.747335195541382,1.5]","[-1.4123669862747192,1.4112513065338135,0.0]","[-1.0,1.0,-0.4078979194164276]","[-1.0,1.0,-0.4078979194164276]",False,False,0.0,1.2801207304000854,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,5.006664752960205,5.006664752960205,"[0.001878345967270434,0.011171147227287292,0.0010816949652507901,0.00048000452807173133,0.004725181497633457,0.9757610559463501,0.001562799559906125,0.003339814953505993,0.0,0.0]",0.15144029259681702,0.003339814953505993,1.471863031387329,0.004745662212371826,0,2.4735934734344482,1.2404902829688529,0,0,9,ar1_velocity,high,0.7255045175552368,2.672715187072754,5.424154281616211,1.0456650015839841,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,9,1.8,"[14.635639190673828,3.029911756515503,1.5]","[-1.4133838415145874,1.4128825664520264,0.0]","[-1.0,1.0,-0.40881699323654175]","[-1.0,1.0,-0.40881699323654175]",False,False,0.0,1.2661256790161133,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.6357035636901855,4.6357035636901855,"[0.0006586032686755061,0.016417212784290314,0.0005415639607235789,0.0006451533990912139,0.0018783059203997254,0.975545346736908,0.0011691877152770758,0.0031446057837456465,0.0,0.0]",0.14305943250656128,0.0031446057837456465,1.4721180200576782,0.0009190738201141357,0,2.6307880878448486,1.0900700499756457,0,0,9,ar1_velocity,high,0.7875356674194336,2.970144748687744,6.012994766235352,1.0118610007339157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,10,2.0,"[14.35287094116211,3.3126349449157715,1.5]","[-1.4138407707214355,1.4136154651641846,0.0]","[-1.0,1.0,-0.41223201155662537]","[-1.0,1.0,-0.41223201155662537]",False,False,0.0,1.2512712478637695,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.281993865966797,4.281993865966797,"[0.0005417704815044999,0.014769451692700386,0.00013519696949515492,0.00046188486157916486,0.0020826018881052732,0.9785192608833313,0.0008824382675811648,0.0026074068155139685,0.0,0.0]",0.1269075572490692,0.0026074068155139685,1.4730700254440308,0.003415018320083618,0,2.8138513565063477,0.9067852114716988,0,0,9,ar1_velocity,high,0.8047835230827332,2.961758613586426,5.987818717956543,1.0085089998028707,8,94,1,0,l2_scale
