method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.47219476103782654]","[1.0,1.0,-0.47219476103782654]",False,False,0.0,0.7781811356544495,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.455749034881592,7.455749034881592,"[0.07324481755495071,0.45333200693130493,0.025274967774748802,0.10452684015035629,0.04722215235233307,0.29639923572540283,0.0,0.0,0.0,0.0]",1.3837168216705322,0.45333200693130493,1.490962028503418,1.490962028503418,0,2.1647450923919678,2.050154469666302,0,0,5,accel_decel,high,0.27467045187950134,1.2259756326675415,2.4529073238372803,1.0247129976050928,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9122267961502075]","[1.0,1.0,-0.9122267961502075]",False,False,0.0,1.1202250719070435,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.273249626159668,7.273249626159668,"[0.14978715777397156,0.244560107588768,0.5045313239097595,0.05116173252463341,0.03852333128452301,0.01143635343760252,0.0,0.0,0.0,0.0]",1.3026262521743774,0.244560107588768,1.6829015016555786,0.440032035112381,0,2.0302939414978027,2.041334157385059,0,0,5,accel_decel,high,0.35649505257606506,1.7320634126663208,3.474581480026245,1.0258309994242154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9482074975967407]","[1.0,1.0,-0.9482074975967407]",False,False,0.0,1.2661775350570679,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,7.068489074707031,7.068489074707031,"[0.22225184738636017,0.19085629284381866,0.10034312307834625,0.01670287735760212,0.4193662405014038,0.05047966167330742,0.0,0.0,0.0,0.0]",1.4645884037017822,0.19085629284381866,1.7026736736297607,0.0359807014465332,0,1.8446377515792847,2.0188862857786614,0,0,5,accel_decel,high,0.46890929341316223,2.003797769546509,4.013651371002197,1.018566999846371,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8531215786933899]","[1.0,1.0,-0.8531215786933899]",False,False,0.0,1.3242361545562744,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.848099708557129,6.848099708557129,"[0.5485861897468567,0.08165056258440018,0.01343433279544115,0.005575317889451981,0.27345454692840576,0.07729899883270264,0.0,0.0,0.0,0.0]",1.17322838306427,0.08165056258440018,1.651610255241394,0.09508591890335083,0,1.7113159894943237,1.9547742469135367,0,0,5,accel_decel,high,0.5578810572624207,2.1888771057128906,4.135091781616211,1.0534869979892392,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7699339985847473]","[1.0,1.0,-0.7699339985847473]",False,False,0.0,1.3428782224655151,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.627853870391846,6.627853870391846,"[0.6436233520507812,0.0660105049610138,0.006337016820907593,0.0027032108046114445,0.22735485434532166,0.053971029818058014,0.0,0.0,0.0,0.0]",1.0054045915603638,0.0660105049610138,1.6102168560028076,0.08318758010864258,0,1.7619704008102417,1.798502763108084,0,0,5,accel_decel,high,0.6538349986076355,2.3287458419799805,4.414083003997803,1.0836590008693747,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7307564616203308]","[1.0,1.0,-0.7307564616203308]",False,False,0.0,1.343759536743164,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.203472137451172,6.203472137451172,"[0.7131837606430054,0.045337364077568054,0.003387953620404005,0.00026269571390002966,0.21045313775539398,0.027375051751732826,0.0,0.0,0.0,0.0]",0.8292477130889893,0.045337364077568054,1.591855764389038,0.039177536964416504,0,1.810125470161438,1.6400738694324526,0,0,5,accel_decel,high,0.6814296841621399,2.357710123062134,4.501765727996826,1.0657800012268126,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7237284183502197]","[1.0,1.0,-0.7237284183502197]",False,False,0.0,1.3365386724472046,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.612735748291016,5.612735748291016,"[0.7818563580513,0.032624199986457825,0.002194225089624524,8.842853276291862e-05,0.1690605729818344,0.014176273718476295,0.0,0.0,0.0,0.0]",0.6791653633117676,0.032624199986457825,1.5886417627334595,0.007028043270111084,0,1.857157588005066,1.4806753707786504,0,0,5,accel_decel,high,0.7095582485198975,2.3977696895599365,4.678452491760254,1.03979900086415,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7284255027770996]","[1.0,1.0,-0.7284255027770996]",False,False,0.0,1.3255165815353394,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.033404350280762,5.033404350280762,"[0.8201783895492554,0.027953946962952614,0.0014761231141164899,7.390145037788898e-05,0.13729135692119598,0.013026362285017967,0.0,0.0,0.0,0.0]",0.6020655632019043,0.027953946962952614,1.5907871723175049,0.004697084426879883,0,1.903685450553894,1.3208416659509699,0,0,5,accel_decel,high,0.781005322933197,2.5573346614837646,5.0566325187683105,1.0121420018549543,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7381493449211121]","[1.0,1.0,-0.7381493449211121]",False,False,0.0,1.3126059770584106,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.470685005187988,4.470685005187988,"[0.8787404298782349,0.028466273099184036,0.001290285144932568,6.553813727805391e-05,0.07040795683860779,0.021029546856880188,0.0,0.0,0.0,0.0]",0.4921553432941437,0.028466273099184036,1.595263123512268,0.009723842144012451,0,1.949986457824707,1.160811963170051,0,0,5,accel_decel,high,0.8205187916755676,2.6307623386383057,5.26223611831665,1.0068340016005095,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.738897979259491]","[1.0,1.0,-0.738897979259491]",False,False,0.0,1.2986538410186768,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.9320802688598633,3.9320802688598633,"[0.9278976917266846,0.015956928953528404,0.00173275510314852,2.9360353437368758e-05,0.016832320019602776,0.0375509113073349,0.0,0.0,0.0,0.0]",0.3387841284275055,0.015956928953528404,1.5956096649169922,0.0007486343383789062,0,1.996185302734375,1.0006942881043959,0,0,5,accel_decel,high,0.8738206028938293,2.6997592449188232,5.466375350952148,1.0129799993592314,6,94,1,0,l2_scale
