method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,1,0.2,"[-16.84305191040039,0.08750645816326141,1.5]","[0.7847356796264648,-0.7727510333061218,0.0]","[1.0,-0.9847277998924255,0.3178195059299469]","[1.0,-0.9847277998924255,0.3178195059299469]",False,False,0.0,0.7904176115989685,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.206027030944824,8.206027030944824,"[0.3085809350013733,0.40981096029281616,0.029965005815029144,0.00813130009919405,0.12115159630775452,0.12236027419567108,0.0,0.0,0.0,0.0]",1.3854022026062012,0.3085809350013733,1.4389920234680176,1.4389920234680176,0,2.284898519515991,2.900745981908944,0,0,3,linear,low,0.34538713097572327,1.0474390983581543,2.240145683288574,0.9973409978556447,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,2,0.4,"[-16.605186462402344,-0.12516456842422485,1.5]","[1.1893267631530762,-1.0633550882339478,0.0]","[1.0,-0.8558821082115173,0.8457648754119873]","[1.0,-0.8558821082115173,0.8457648754119873]",False,False,0.0,1.1905004978179932,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.973516464233398,7.973516464233398,"[0.07937580347061157,0.8505260348320007,0.05580969154834747,0.009426422417163849,0.0013894832227379084,0.0034725889563560486,0.0,0.0,0.0,0.0]",0.572632908821106,0.07937580347061157,1.564561367034912,0.5434404611587524,0,1.9264222383499146,3.0155703057126595,0,0,3,linear,low,0.42887750267982483,1.688271164894104,3.5097882747650146,0.985886999842478,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.32411003112793,-0.35553261637687683,1.5]","[1.4053864479064941,-1.1518402099609375,0.0]","[1.0,-0.7738848328590393,0.8534876704216003]","[1.0,-0.7738848328590393,0.8534876704216003]",False,False,0.0,1.3986833095550537,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.69553804397583,7.69553804397583,"[0.46109336614608765,0.1681448519229889,0.35154321789741516,0.016003191471099854,0.0022250115871429443,0.0009904267499223351,0.0,0.0,0.0,0.0]",1.1108734607696533,0.46109336614608765,1.525561809539795,0.0823601484298706,0,1.688950777053833,3.021255673868187,0,0,3,linear,low,0.5960286855697632,2.1103317737579346,4.335519790649414,0.9825349989114329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,4,0.8,"[-16.028587341308594,-0.600041389465332,1.5]","[1.477616310119629,-1.2225439548492432,0.0]","[1.0,-0.8331865668296814,0.8753268122673035]","[1.0,-0.8331865668296814,0.8753268122673035]",False,False,0.0,1.4612843990325928,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.399279594421387,7.399279594421387,"[0.36625877022743225,0.3544541299343109,0.24299418926239014,0.027309633791446686,0.00574089540168643,0.0032423115335404873,0.0,0.0,0.0,0.0]",1.2258113622665405,0.36625877022743225,1.5685652494430542,0.06319528073072433,0,1.9364540576934814,2.766190700586004,0,0,3,linear,low,0.6850373148918152,2.4201486110687256,4.787259101867676,0.9911950000969227,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,5,1.0,"[-15.731865882873535,-0.8570245504379272,1.5]","[1.483606219291687,-1.2849159240722656,0.0]","[1.0,-0.8974235653877258,0.9050923585891724]","[1.0,-0.8974235653877258,0.9050923585891724]",False,False,0.0,1.4560054540634155,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.097740173339844,7.097740173339844,"[0.22215387225151062,0.5342963337898254,0.18497821688652039,0.02985658310353756,0.01678731106221676,0.011927670799195766,0.0,0.0,0.0,0.0]",1.2075334787368774,0.22215387225151062,1.6200498342514038,0.07079815864562988,0,2.1604673862457275,2.5101571672442877,0,0,3,linear,low,0.7780545353889465,2.6432135105133057,4.877429008483887,1.0280719980073627,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.438318252563477,-1.1236467361450195,1.5]","[1.4677388668060303,-1.3331109285354614,0.0]","[1.0,-0.943390429019928,0.9432622790336609]","[1.0,-0.943390429019928,0.9432622790336609]",False,False,0.0,1.4276028871536255,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.796781063079834,6.796781063079834,"[0.15423649549484253,0.5942057371139526,0.17380879819393158,0.029279513284564018,0.035056065768003464,0.013413350097835064,0.0,0.0,0.0,0.0]",1.1804215908050537,0.15423649549484253,1.6672520637512207,0.05974860116839409,0,2.307783842086792,2.2899033381295926,0,0,3,linear,low,0.8124768137931824,2.70869517326355,4.957081317901611,1.015778998407768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.148954391479492,-1.3974708318710327,1.5]","[1.4468203783035278,-1.369120478630066,0.0]","[1.0,-0.9781441688537598,0.9828879237174988]","[1.0,-0.9781441688537598,0.9828879237174988]",False,False,0.0,1.3931896686553955,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.318958282470703,6.318958282470703,"[0.13219086825847626,0.5893754363059998,0.16528241336345673,0.027821287512779236,0.05449650436639786,0.030833464115858078,0.0,0.0,0.0,0.0]",1.24210524559021,0.13219086825847626,1.709630012512207,0.052706871181726456,0,2.4153265953063965,2.090968538873871,0,0,3,linear,low,0.7967655658721924,2.692688226699829,5.382052898406982,1.0372910001024138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,8,1.6,"[-14.86015510559082,-1.6731749773025513,1.5]","[1.4439960718154907,-1.3785206079483032,0.0]","[1.0,-0.9615030884742737,1.0]","[1.0,-0.9615030884742737,1.0]",False,False,0.0,1.377075433731079,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.850467681884766,5.850467681884766,"[0.13033290207386017,0.3964933454990387,0.22414736449718475,0.019525356590747833,0.052812058478593826,0.17668892443180084,0.0,0.0,0.0,0.0]",1.5060105323791504,0.13033290207386017,1.710113525390625,0.023869408294558525,0,2.4059224128723145,1.9580072486013087,0,0,3,linear,low,0.7745658755302429,2.6086971759796143,5.423161029815674,1.0386869980720803,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,9,1.8,"[-14.567543983459473,-1.945379376411438,1.5]","[1.4630558490753174,-1.3610219955444336,0.0]","[1.0,-0.9108186364173889,1.0]","[1.0,-0.9108186364173889,1.0]",False,False,0.0,1.3839720487594604,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.391541004180908,5.391541004180908,"[0.12151693552732468,0.2886762022972107,0.21924224495887756,0.013006228022277355,0.1392076313495636,0.21835075318813324,0.0,0.0,0.0,0.0]",1.610723614692688,0.12151693552732468,1.6821386814117432,0.050684452056884766,0,2.3316757678985596,1.8622401284626537,0,0,3,linear,low,0.7418992519378662,2.5066564083099365,5.376826763153076,1.0414810021757148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,6,10,2.0,"[-14.272078514099121,-2.2147486209869385,1.5]","[1.4773250818252563,-1.3468466997146606,0.0]","[1.0,-0.8967821002006531,1.0]","[1.0,-0.8967821002006531,1.0]",False,False,0.0,1.3859461545944214,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,4.945531368255615,4.945531368255615,"[0.16060297191143036,0.28451526165008545,0.2705466151237488,0.011626586318016052,0.21205930411815643,0.06064921244978905,0.0,0.0,0.0,0.0]",1.5556782484054565,0.16060297191143036,1.6745799779891968,0.01403653621673584,0,2.3389647006988525,1.7198311006693965,0,0,3,linear,low,0.7388051152229309,2.540264844894409,5.920752048492432,1.063551000697771,6,30,0,0,raw
