method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9863093495368958]","[-1.0,-1.0,0.9863093495368958]",False,False,0.0,0.7944580316543579,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.825056076049805,7.825056076049805,"[0.0003704192058648914,0.06305031478404999,0.0001509241119492799,0.8759227395057678,9.258568024961278e-05,7.223025022540241e-05,0.002055111574009061,0.058285702019929886,0.0,0.0]",0.47449010610580444,7.223025022540241e-05,1.7241827249526978,1.7241827249526978,0,3.2003564834594727,2.9715762928104064,0,0,4,accel_decel,medium,0.2618377208709717,1.0030097961425781,2.198566436767578,1.0302990012860391,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603749752044678,7.603749752044678,"[0.016836758702993393,0.006169138476252556,0.02182188630104065,0.5866658687591553,0.19450414180755615,0.09099694341421127,0.0035322285257279873,0.07947301119565964,0.0,0.0]",1.254258394241333,0.09099694341421127,1.7320507764816284,0.013690650463104248,0,3.0032365322113037,2.3868132581183246,0,0,7,ar1_velocity,high,0.2774260640144348,1.6686482429504395,3.5633304119110107,1.0791879976750351,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.344598293304443,7.344598293304443,"[0.01359837967902422,0.07062514871358871,0.021794777363538742,0.14986179769039154,0.1261376589536667,0.14241759479045868,0.005645364988595247,0.4699193239212036,0.0,0.0]",1.5362882614135742,0.14241759479045868,1.7320507764816284,0.0,0,2.9966423511505127,2.2942202129725366,0,0,7,ar1_velocity,high,0.37236669659614563,2.0107905864715576,3.859983205795288,1.031416999467183,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.07098388671875,7.07098388671875,"[0.005264005623757839,0.02178361266851425,0.012679715640842915,0.05346916988492012,0.02708328701555729,0.027092713862657547,0.0008416089112870395,0.8517858982086182,0.0,0.0]",0.6610562801361084,0.027092713862657547,1.7320507764816284,0.0,0,3.5537657737731934,2.1201170384871793,0,0,7,ar1_velocity,high,0.4282218813896179,2.098572254180908,4.187833309173584,1.0607499971229117,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793684482574463,6.793684482574463,"[0.0013527022674679756,0.013902081176638603,0.004001281689852476,0.03294951096177101,0.011432693339884281,0.008570898324251175,0.0003926298231817782,0.9273982048034668,0.0,0.0]",0.36780816316604614,0.008570898324251175,1.7320507764816284,0.0,0,3.5760903358459473,2.423762632709798,0,0,0,crossing_or_sudden_threat,high,0.48792630434036255,2.192302703857422,4.4955573081970215,1.02108099963516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.517882347106934,6.517882347106934,"[0.0007864355575293303,0.019429756328463554,0.002539061475545168,0.05953369662165642,0.017472166568040848,0.017724627628922462,0.00047084069228731096,0.8820433616638184,0.0,0.0]",0.5218319892883301,0.017724627628922462,1.7320507764816284,0.0,0,3.4493415355682373,1.8142244927881643,0,0,7,ar1_velocity,high,0.5527840256690979,2.3478853702545166,4.8619465827941895,1.140927997766994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.24631404876709,6.24631404876709,"[0.000479863490909338,0.01719941943883896,0.0015150067629292607,0.0318085253238678,0.016521092504262924,0.044376619160175323,0.00043392114457674325,0.8876655101776123,0.0,0.0]",0.5082159042358398,0.044376619160175323,1.7320507764816284,0.0,0,2.98637056350708,1.6439482793621376,0,0,7,ar1_velocity,high,0.5956628322601318,2.377652168273926,5.010196685791016,1.1990359998890199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980693817138672,5.980693817138672,"[0.00029961150721646845,0.015382666140794754,0.0008389692520722747,0.032106664031744,0.01315278746187687,0.05798568204045296,0.0002689395914785564,0.8799646496772766,0.0,0.0]",0.5198127031326294,0.05798568204045296,1.7320507764816284,0.0,0,3.074162244796753,1.4692238724915492,0,0,7,ar1_velocity,high,0.6095336675643921,2.3528518676757812,5.138360977172852,1.0909209995588753,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.6084699630737305,5.6084699630737305,"[0.00023687061911914498,0.0133939478546381,0.0005436748033389449,0.02694806642830372,0.010693873278796673,0.06269432604312897,0.00016321790462825447,0.885326087474823,0.0,0.0]",0.4926338493824005,0.06269432604312897,1.7320507764816284,0.0,0,3.40322208404541,1.2854599705825327,0,0,7,ar1_velocity,high,0.6537866592407227,2.4296274185180664,5.462174415588379,1.5217030013445765,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.259719371795654,5.259719371795654,"[0.0002658288285601884,0.012757380492985249,0.0005603795871138573,0.01665448397397995,0.010951530188322067,0.0651526004076004,0.00013186490104999393,0.8935258984565735,0.0,0.0]",0.4593711495399475,0.0651526004076004,1.7320507764816284,0.0,0,3.381805181503296,1.1236292379089856,0,0,7,ar1_velocity,high,0.7326713800430298,2.734919548034668,6.223990440368652,1.6013220010790974,8,94,1,0,layernorm
