method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,1,0.2,"[-16.81414794921875,0.34650614857673645,1.5]","[0.9292616248130798,0.5911235809326172,0.0]","[1.0,0.6361217498779297,-1.0]","[1.0,0.6361217498779297,-1.0]",False,False,0.0,0.9163031578063965,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.964473724365234,7.964473724365234,"[0.03583282232284546,0.0019497523317113519,0.026225103065371513,0.024986550211906433,0.2595680356025696,0.046079546213150024,0.001181678264401853,0.6041765809059143,0.0,0.0]",1.1234192848205566,0.2595680356025696,1.5506937503814697,1.5506937503814697,0,3.3715264797210693,4.5,0,0,1,sinusoidal_lateral,low,0.29808101058006287,1.4441629648208618,3.092226028442383,1.0716460019466467,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,2,0.4,"[-16.574886322021484,0.5553812384605408,1.5]","[1.1963106393814087,1.0443754196166992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1666793823242188,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.88359260559082,7.88359260559082,"[0.026661990210413933,0.7504482865333557,0.03052510879933834,0.020617887377738953,0.16684721410274506,0.004528726451098919,0.00024437636602669954,0.00012636410247068852,0.0,0.0]",0.8249967098236084,0.00012636410247068852,1.7320507764816284,0.3638782501220703,0,5.375177383422852,4.5,0,0,10,crossing_or_sudden_threat,high,0.4090380370616913,2.0091609954833984,3.8938798904418945,1.0336529994674493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.311626434326172,0.8049881458282471,1.5]","[1.3163034915924072,1.2480345964431763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2710034847259521,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.806966781616211,7.806966781616211,"[0.19981014728546143,0.0004112976312171668,0.07693654298782349,0.0679292380809784,0.5213119387626648,0.12420886754989624,0.007671925704926252,0.001719987252727151,0.0,0.0]",1.3519564867019653,0.001719987252727151,1.7320507764816284,0.0,0,5.524044513702393,2.338468429934366,0,0,6,linear,high,0.5665435791015625,2.397958278656006,4.540041446685791,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,4,0.8,"[-16.037582397460938,1.0728970766067505,1.5]","[1.3702197074890137,1.3395445346832275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099353313446045,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.8046698570251465,7.8046698570251465,"[0.1287485659122467,0.0059691863134503365,0.041565023362636566,0.13490167260169983,0.2542816400527954,0.4134519696235657,0.018860995769500732,0.0022209149319678545,0.0,0.0]",1.4987412691116333,0.0022209149319678545,1.7320507764816284,0.0,0,5.540887355804443,2.2023393364570025,0,0,6,linear,high,0.6903166174888611,2.5646965503692627,4.719254493713379,1.0163320002902765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,5,1.0,"[-15.75869369506836,1.349029541015625,1.5]","[1.3944458961486816,1.3806625604629517,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31962251663208,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.749361038208008,7.749361038208008,"[0.0544254295527935,0.018037481233477592,0.01342962309718132,0.5807843208312988,0.07370743900537491,0.23847641050815582,0.018717259168624878,0.002422041492536664,0.0,0.0]",1.227431058883667,0.002422041492536664,1.7320507764816284,0.0,0,5.560325622558594,2.0595621771746067,0,0,6,linear,high,0.7786300778388977,2.689703941345215,4.803335189819336,1.0400779974588659,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.477627754211426,1.628857135772705,1.5]","[1.4053313732147217,1.39913809299469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161567449569702,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.683368682861328,7.683368682861328,"[0.02869223617017269,0.023512860760092735,0.008746646344661713,0.7717993855476379,0.03130396455526352,0.12055487185716629,0.014010237529873848,0.0013797684805467725,0.0,0.0]",0.8638100624084473,0.0013797684805467725,1.7320507764816284,0.0,0,5.580929279327393,1.9137979583748148,0,0,6,linear,high,0.8094761371612549,2.619612216949463,4.698081970214844,1.080866000847891,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.19558334350586,1.9103450775146484,1.5]","[1.4102225303649902,1.4074397087097168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306677222251892,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.614904880523682,7.614904880523682,"[0.012766189873218536,0.025794463232159615,0.0075815292075276375,0.8212918043136597,0.02278117835521698,0.10100611299276352,0.00785110890865326,0.0009275288321077824,0.0,0.0]",0.7109755277633667,0.0009275288321077824,1.7320507764816284,0.0,0,5.602057456970215,1.766691724579809,0,0,6,linear,high,0.8371913433074951,2.6096889972686768,4.770933151245117,1.0666179987310898,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,8,1.6,"[-14.91309928894043,2.1925790309906006,1.5]","[1.4124202728271484,1.4111698865890503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2943419218063354,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.323214530944824,7.323214530944824,"[0.00759845832362771,0.019910231232643127,0.005370008293539286,0.8535029888153076,0.013898396864533424,0.09733937680721283,0.001778789097443223,0.0006018013809807599,0.0,0.0]",0.5802387595176697,0.0006018013809807599,1.7320507764816284,0.0,0,5.623420715332031,1.618982086557762,0,0,6,linear,high,0.8828549385070801,2.626797676086426,4.9366559982299805,1.0132579991477542,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,9,1.8,"[-14.626996040344238,2.471649646759033,1.5]","[1.4305164813995361,1.395352840423584,0.0]","[1.0,0.9565235376358032,-1.0]","[1.0,0.9565235376358032,-1.0]",False,False,0.0,1.299310326576233,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.04711389541626,7.04711389541626,"[0.00515318289399147,0.0037143665831536055,0.00383378635160625,0.5038348436355591,0.006948917172849178,0.4751574397087097,0.0006218803464435041,0.0007355382549576461,0.0,0.0]",0.812641978263855,0.0007355382549576461,1.7073187828063965,0.04347646236419678,0,5.564438343048096,1.534311704088908,0,0,6,linear,high,0.8604435920715332,2.5081934928894043,4.75970458984375,1.0093470009451266,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,26,10,2.0,"[-14.337834358215332,2.7477877140045166,1.5]","[1.4458070993423462,1.3806898593902588,0.0]","[1.0,0.9385865330696106,-1.0]","[1.0,0.9385865330696106,-1.0]",False,False,0.0,1.3014119863510132,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.788983345031738,6.788983345031738,"[0.00804411992430687,0.0006518831360153854,0.005755008198320866,0.3355529010295868,0.007650561630725861,0.6385045051574707,0.0006574225262738764,0.0031836642883718014,0.0,0.0]",0.7865287065505981,0.0031836642883718014,1.69733464717865,0.017937004566192627,0,5.557791233062744,1.409032885679517,0,0,6,linear,high,0.8591806888580322,2.4423084259033203,4.690135955810547,1.203226998768514,8,94,1,0,l2_scale
