method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,1,0.2,"[-16.840301513671875,0.0002703368663787842,1.5]","[0.798489511013031,-0.7585307359695435,0.0]","[1.0,-0.9499570727348328,0.29035601019859314]","[1.0,-0.9499570727348328,0.29035601019859314]",False,False,0.0,0.8079100251197815,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.865313529968262,11.532782554626465,"[0.013866448774933815,0.5821160078048706,0.010007314383983612,0.12120293080806732,0.009841714054346085,0.008805605582892895,0.25415992736816406,0.0,0.0,0.0]",1.1114476919174194,0.009841714054346085,1.4095124006271362,1.4095124006271362,0,1.44125235080719,2.6633693738573316,0,1,4,ar1_velocity,low,0.44940751791000366,1.7180697917938232,3.397193670272827,1.0141050006495789,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,2,0.4,"[-16.60202980041504,-0.21208563446998596,1.5]","[1.1913620233535767,-1.0617798566818237,0.0]","[1.0,-0.8659253716468811,0.835595965385437]","[1.0,-0.8659253716468811,0.835595965385437]",False,False,0.0,1.1979975700378418,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.296027183532715,9.296027183532715,"[0.08697998523712158,0.010502699762582779,0.2720147967338562,0.11796057969331741,0.0012737452052533627,0.10857222229242325,0.4026959538459778,0.0,0.0,0.0]",1.482367992401123,0.0012737452052533627,1.5646237134933472,0.5516773462295532,0,2.1164634227752686,2.53212508895583,0,0,7,ar1_velocity,medium,0.6937912106513977,2.182216167449951,4.152205944061279,1.0152220020245295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,3,0.6000000000000001,"[-16.31911277770996,-0.44014376401901245,1.5]","[1.4145842790603638,-1.14029061794281,0.0]","[1.0,-0.7542638182640076,0.9984132647514343]","[1.0,-0.7542638182640076,0.9984132647514343]",False,False,0.0,1.4139914512634277,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.725695610046387,8.725695610046387,"[0.011750997044146061,0.298874169588089,0.2580714225769043,0.04304909333586693,0.002706100232899189,0.0007702044094912708,0.38477805256843567,0.0,0.0,0.0]",1.2871670722961426,0.002706100232899189,1.601793646812439,0.197427898645401,0,2.112116813659668,2.3718687773703864,0,0,7,ar1_velocity,medium,0.7475825548171997,2.3603532314300537,4.511629581451416,1.5787070005899295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,4,0.8,"[-16.017894744873047,-0.677558422088623,1.5]","[1.5060869455337524,-1.1870733499526978,0.0]","[1.0,-0.7751045227050781,0.9920099377632141]","[1.0,-0.7751045227050781,0.9920099377632141]",False,False,0.0,1.4968839883804321,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.120441436767578,8.120441436767578,"[0.0018631491111591458,0.06496328860521317,0.36314857006073,0.03612586483359337,0.042439304292201996,0.002920690691098571,0.48853909969329834,0.0,0.0,0.0]",1.178227424621582,0.042439304292201996,1.6077533960342407,0.021802237257361412,0,2.4960827827453613,2.7533434571835524,0,0,12,ar1_velocity,medium,0.8248185515403748,2.6871256828308105,5.159516334533691,1.3943240010121372,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,5,1.0,"[-15.711337089538574,-0.9228166341781616,1.5]","[1.532787799835205,-1.2262910604476929,0.0]","[1.0,-0.809411883354187,1.0]","[1.0,-0.809411883354187,1.0]",False,False,0.0,1.5138670206069946,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.542272567749023,7.542272567749023,"[0.011868291534483433,0.04237182065844536,0.2940344214439392,0.028553422540426254,0.07413191348314285,0.013962247408926487,0.5350778698921204,0.0,0.0,0.0]",1.2351521253585815,0.07413191348314285,1.6294623613357544,0.03522550314664841,0,1.986369252204895,2.5983328167025337,0,0,12,ar1_velocity,medium,0.8579369783401489,2.714916706085205,5.219736576080322,1.047349000145914,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,6,1.2000000000000002,"[-15.401541709899902,-1.1705565452575684,1.5]","[1.548978567123413,-1.2386997938156128,0.0]","[1.0,-0.7994067072868347,1.0]","[1.0,-0.7994067072868347,1.0]",False,False,0.0,1.5199884176254272,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.939250469207764,6.939250469207764,"[0.002484012395143509,0.22533664107322693,0.2370203137397766,0.0249289870262146,0.075682133436203,0.0036163318436592817,0.43093153834342957,0.0,0.0,0.0]",1.3623785972595215,0.075682133436203,1.6245156526565552,0.010005176067352295,0,1.9156584739685059,2.533430179679339,0,0,12,ar1_velocity,medium,0.8588210940361023,2.7019073963165283,5.296733379364014,0.9864470011962112,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,7,1.4000000000000001,"[-15.091436386108398,-1.4208325147628784,1.5]","[1.5505256652832031,-1.2513799667358398,0.0]","[1.0,-0.8130791783332825,0.998423159122467]","[1.0,-0.8130791783332825,0.998423159122467]",False,False,0.0,1.5108786821365356,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.359001636505127,6.359001636505127,"[0.01065839733928442,0.27736008167266846,0.2230314314365387,0.026033170521259308,0.08831416815519333,0.001239675097167492,0.37336310744285583,0.0,0.0,0.0]",1.4241876602172852,0.08831416815519333,1.6303210258483887,0.01376309897750616,0,2.0694737434387207,2.233151545435085,0,0,12,ar1_velocity,medium,0.8479117155075073,2.739433526992798,5.896988391876221,1.090931000362616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,8,1.6,"[-14.781882286071777,-1.6730926036834717,1.5]","[1.5477700233459473,-1.2613002061843872,0.0]","[1.0,-0.8213375210762024,0.996320366859436]","[1.0,-0.8213375210762024,0.996320366859436]",False,False,0.0,1.496993899345398,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.797811508178711,5.797811508178711,"[0.015647059306502342,0.37104982137680054,0.21101601421833038,0.0268388781696558,0.07179959118366241,0.00029823288787156343,0.3033504784107208,0.0,0.0,0.0]",1.411710500717163,0.07179959118366241,1.6331716775894165,0.0085218520835042,0,2.619737148284912,1.889186896213145,0,0,12,ar1_velocity,medium,0.8476463556289673,2.726196050643921,5.988472938537598,1.0973569987982046,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,9,1.8,"[-14.473447799682617,-1.9272990226745605,1.5]","[1.5421723127365112,-1.2710319757461548,0.0]","[1.0,-0.8317956328392029,1.0]","[1.0,-0.8317956328392029,1.0]",False,False,0.0,1.4797254800796509,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.252986431121826,5.252986431121826,"[0.028229909017682076,0.2942756414413452,0.20805667340755463,0.02514040283858776,0.12265870720148087,0.00016061625501606613,0.321478009223938,0.0,0.0,0.0]",1.5035182237625122,0.12265870720148087,1.6406961679458618,0.011086559854447842,0,2.7204737663269043,2.017113934859844,0,0,12,ar1_velocity,medium,0.8398122191429138,2.687714099884033,5.9926323890686035,1.0716549986682367,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,11,10,2.0,"[-14.165831565856934,-2.182758092880249,1.5]","[1.538081169128418,-1.2772952318191528,0.0]","[1.0,-0.8355833888053894,1.0]","[1.0,-0.8355833888053894,1.0]",False,False,0.0,1.4636205434799194,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.798320293426514,4.798320293426514,"[0.04774021357297897,0.2285425364971161,0.22467607259750366,0.026753686368465424,0.17702648043632507,0.00014881015522405505,0.2951122224330902,0.0,0.0,0.0]",1.582881212234497,0.17702648043632507,1.6426197290420532,0.0037877559661865234,0,2.4455745220184326,1.2284110920359503,0,0,7,ar1_velocity,medium,0.8328543901443481,2.639946460723877,6.000251770019531,0.9914759975799825,7,30,0,0,raw
