method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,1,0.2,"[16.82499885559082,-0.8766843676567078,1.5]","[-0.875001847743988,0.6688244938850403,0.0]","[-1.0,0.7643692493438721,-1.0]","[-1.0,0.7643692493438721,-1.0]",False,False,0.0,0.8791677951812744,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.529237747192383,9.529237747192383,"[0.00032381832716055214,0.00029743334744125605,0.006797596346586943,0.006986632011830807,0.001239596400409937,0.39771828055381775,0.527725338935852,0.0589112751185894,0.0,0.0]",0.9527541995048523,0.00032381832716055214,1.6075634956359863,1.6075634956359863,0,2.657525062561035,3.5139721370870736,0,0,4,linear,medium,0.15414971113204956,1.214423656463623,3.082569122314453,1.038960999721894,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,2,0.4,"[16.590612411499023,-0.6608266234397888,1.5]","[-1.1719300746917725,1.0792887210845947,0.0]","[-1.0,1.0,-0.9229691028594971]","[-1.0,1.0,-0.9229691028594971]",False,False,0.0,1.1717917919158936,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.308298110961914,9.308298110961914,"[0.005112311337143183,0.008474314585328102,0.022028295323252678,0.042437635362148285,0.005937792360782623,0.0098355021327734,0.00946674682199955,0.8967074155807495,0.0,0.0]",0.503315806388855,0.005112311337143183,1.6887485980987549,0.24790240824222565,0,4.687440395355225,2.8893311754752724,0,0,14,linear,medium,0.3371139168739319,1.8529644012451172,3.763437032699585,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,3,0.6000000000000001,"[16.32954216003418,-0.40808218717575073,1.5]","[-1.305348515510559,1.2637221813201904,0.0]","[-1.0,1.0,-0.7926491498947144]","[-1.0,1.0,-0.7926491498947144]",False,False,0.0,1.2955636978149414,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.072602272033691,9.072602272033691,"[0.00392901012673974,0.0006171208224259317,0.12757547199726105,0.09668076038360596,0.20325583219528198,0.006655333563685417,0.002388292457908392,0.5588980913162231,0.0,0.0]",1.211671233177185,0.00392901012673974,1.6212009191513062,0.13031995296478271,0,4.708409309387207,2.766294205841309,0,0,14,linear,medium,0.5212397575378418,2.35857892036438,4.235734939575195,1.065500000549946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,4,0.8,"[16.056482315063477,-0.13876351714134216,1.5]","[-1.3652973175048828,1.3465933799743652,0.0]","[-1.0,1.0,-0.7264955043792725]","[-1.0,1.0,-0.7264955043792725]",False,False,0.0,1.3436847925186157,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.819945335388184,8.819945335388184,"[0.010591577738523483,0.0064990101382136345,0.2912326455116272,0.2129797488451004,0.003957233391702175,0.01590312086045742,0.009383892640471458,0.44945281744003296,0.0,0.0]",1.2605571746826172,0.010591577738523483,1.5899043083190918,0.0661536455154419,0,4.118922233581543,4.027515978596704,0,0,16,accel_decel,low,0.5817524194717407,2.4621362686157227,4.468337059020996,1.0356090024288278,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,5,1.0,"[15.778035163879395,0.1380024552345276,1.5]","[-1.3922340869903564,1.3838298320770264,0.0]","[-1.0,1.0,-0.716438889503479]","[-1.0,1.0,-0.716438889503479]",False,False,0.0,1.357919692993164,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.563197135925293,8.563197135925293,"[0.007223327178508043,0.005882678087800741,0.3792060911655426,0.2600025236606598,0.004098056815564632,0.014055782929062843,0.007296730764210224,0.3222348093986511,0.0,0.0]",1.2670700550079346,0.004098056815564632,1.585334300994873,0.010056614875793457,0,4.752737998962402,2.48545045745953,0,0,14,linear,medium,0.6769667267799377,2.629983901977539,4.708825588226318,1.0163320002902765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,6,1.2000000000000002,"[15.497167587280273,0.41811469197273254,1.5]","[-1.4043375253677368,1.4005612134933472,0.0]","[-1.0,1.0,-0.7178809642791748]","[-1.0,1.0,-0.7178809642791748]",False,False,0.0,1.3568981885910034,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.308024406433105,8.308024406433105,"[0.006477097515016794,0.0045784288085997105,0.4009331464767456,0.26937150955200195,0.018181614577770233,0.011893901973962784,0.005090309772640467,0.2834739685058594,0.0,0.0]",1.286871075630188,0.018181614577770233,1.5859864950180054,0.0014420747756958008,0,4.7753190994262695,2.3389738195357297,0,0,14,linear,medium,0.7062610983848572,2.651854991912842,4.793976306915283,1.0168910011998378,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,7,1.4000000000000001,"[15.21521282196045,0.6997305154800415,1.5]","[-1.409775972366333,1.4080791473388672,0.0]","[-1.0,1.0,-0.7213752269744873]","[-1.0,1.0,-0.7213752269744873]",False,False,0.0,1.3489099740982056,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.054344177246094,8.054344177246094,"[0.004730738699436188,0.00500066950917244,0.43300145864486694,0.26560890674591064,0.013053548522293568,0.009759275242686272,0.004317235667258501,0.2645281255245209,0.0,0.0]",1.2434712648391724,0.013053548522293568,1.587571144104004,0.0034942626953125,0,4.7979888916015625,2.191209087954692,0,0,14,linear,medium,0.736301064491272,2.679079532623291,5.045511245727539,1.0121410014107823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,8,1.6,"[14.932768821716309,0.9820219278335571,1.5]","[-1.4122196435928345,1.4114571809768677,0.0]","[-1.0,1.0,-0.7286585569381714]","[-1.0,1.0,-0.7286585569381714]",False,False,0.0,1.3376356363296509,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.7684645652771,7.7684645652771,"[0.0032103799749165773,0.00414511002600193,0.44559967517852783,0.26927295327186584,0.00877618882805109,0.007752102334052324,0.003588763065636158,0.2576548457145691,0.0,0.0]",1.2035131454467773,0.00877618882805109,1.5908938646316528,0.007283329963684082,0,4.820699214935303,2.042865892305778,0,0,14,linear,medium,0.6890745759010315,2.5895111560821533,5.167011260986328,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,9,1.8,"[14.650105476379395,1.2646169662475586,1.5]","[-1.4133176803588867,1.4129750728607178,0.0]","[-1.0,1.0,-0.7409205436706543]","[-1.0,1.0,-0.7409205436706543]",False,False,0.0,1.324706792831421,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.416510105133057,7.416510105133057,"[0.0024525404442101717,0.0038425768725574017,0.45490697026252747,0.2778330445289612,0.00546382088214159,0.006140839774161577,0.002985163824632764,0.24637508392333984,0.0,0.0]",1.172497034072876,0.00546382088214159,1.5965473651885986,0.01226198673248291,0,4.843426704406738,1.894262591902803,0,0,14,linear,medium,0.6949235200881958,2.7227630615234375,5.5816650390625,1.087570002709981,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,13,10,2.0,"[14.367342948913574,1.5473483800888062,1.5]","[-1.4138109683990479,1.4136570692062378,0.0]","[-1.0,1.0,-0.7524455189704895]","[-1.0,1.0,-0.7524455189704895]",False,False,0.0,1.3108426332473755,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.0791473388671875,7.0791473388671875,"[0.0022141847293823957,0.0032500254455953836,0.4325644373893738,0.2757277190685272,0.006754325702786446,0.004748756997287273,0.04121067002415657,0.23352989554405212,0.0,0.0]",1.280125617980957,0.006754325702786446,1.6019283533096313,0.011524975299835205,0,4.866162300109863,1.7455425968562441,0,0,14,linear,medium,0.7011876106262207,2.7353897094726562,5.683802604675293,1.0557220011833124,8,94,1,0,l2_scale
