method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.028815269470215,7.028815269470215,"[0.2899569272994995,0.10749643296003342,0.10998961329460144,0.40785133838653564,0.00035911286249756813,0.08434659987688065,0.0,0.0,0.0,0.0]",1.418715000152588,0.00035911286249756813,1.7320507764816284,1.7320507764816284,0,2.3802106380462646,1.8594082732523856,0,0,0,ar1_velocity,high,0.5709735155105591,2.2997286319732666,4.102963924407959,1.0571179991529789,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.670716285705566,6.670716285705566,"[0.003523888997733593,0.007553670555353165,0.024712450802326202,0.1783735156059265,0.7842651009559631,0.0015713372267782688,0.0,0.0,0.0,0.0]",0.6564767360687256,0.7842651009559631,1.7320507764816284,0.0,0,3.2228293418884277,3.0813345296303387,0,0,1,sinusoidal_lateral,high,0.6534423828125,2.5201475620269775,4.9539055824279785,1.0166110005229712,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.234958171844482,6.234958171844482,"[2.4522840249119326e-05,0.008891291916370392,0.002830474404618144,0.1726253181695938,0.8134108185768127,0.0022176166530698538,0.0,0.0,0.0,0.0]",0.5436348915100098,0.8134108185768127,1.7320507764816284,0.0,0,3.0435380935668945,2.906649571510791,0,0,1,sinusoidal_lateral,high,0.7965394854545593,2.7598066329956055,5.272864818572998,1.0087880000355653,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.83194637298584,5.83194637298584,"[0.0017349411500617862,0.012554897926747799,0.002546799136325717,0.20497243106365204,0.7734889388084412,0.004702022764831781,0.0,0.0,0.0,0.0]",0.6299256682395935,0.7734889388084412,1.7320507764816284,0.0,0,3.232215166091919,2.7750845387012353,0,0,1,sinusoidal_lateral,high,0.8971112370491028,3.010103225708008,5.345689296722412,1.0026419986388646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.494638919830322,5.494638919830322,"[0.0001984735717996955,0.011981572024524212,0.0019871145486831665,0.12637768685817719,0.851260244846344,0.008194835856556892,0.0,0.0,0.0,0.0]",0.5049295425415039,0.851260244846344,1.7320507764816284,0.0,0,3.748413562774658,2.6776043438530026,0,0,1,sinusoidal_lateral,high,0.8813106417655945,2.9112746715545654,5.078617572784424,1.020241998048732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.172896862030029,5.172896862030029,"[8.383289241464809e-05,0.008403737097978592,0.0027457578107714653,0.06650231033563614,0.9156376719474792,0.006626777350902557,0.0,0.0,0.0,0.0]",0.3513419032096863,0.9156376719474792,1.7320507764816284,0.0,0,3.6647560596466064,1.6277668189354668,0,0,5,ar1_velocity,high,0.8462631106376648,2.6265463829040527,4.524857044219971,1.0071119977510534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.840074062347412,4.840074062347412,"[3.710279941060435e-07,0.0035636138636618853,0.0034063425846397877,0.05379054322838783,0.9366278052330017,0.0026113626081496477,0.0,0.0,0.0,0.0]",0.2735125422477722,0.9366278052330017,1.7320507764816284,0.0,0,3.8749642372131348,1.4022424250863836,0,0,5,ar1_velocity,high,0.8290102481842041,2.4337270259857178,4.306578159332275,1.0152130016649608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.519104957580566,4.519104957580566,"[5.777600563305896e-06,0.002826696028932929,0.0014650379307568073,0.0465964749455452,0.9449925422668457,0.004113467875868082,0.0,0.0,0.0,0.0]",0.24515804648399353,0.9449925422668457,1.7320507764816284,0.0,0,3.5973801612854004,1.3310169018029412,0,0,5,ar1_velocity,high,0.7582458853721619,2.2323310375213623,4.095576286315918,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.245052814483643,4.245052814483643,"[4.601186446961947e-05,0.0020458223298192024,0.001074863481335342,0.028262345120310783,0.9635616540908813,0.005009242799133062,0.0,0.0,0.0,0.0]",0.18356187641620636,0.9635616540908813,1.7320507764816284,0.0,0,3.645878314971924,0.7345000066736713,0,0,0,ar1_velocity,high,0.6455910205841064,1.9465428590774536,3.9414780139923096,1.0048770018329378,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.053206920623779,4.053206920623779,"[1.5753817024233285e-06,0.0016813513357192278,0.0009263920946978033,0.01890232041478157,0.9745826125144958,0.003905621822923422,0.0,0.0,0.0,0.0]",0.13899479806423187,0.9745826125144958,1.7320507764816284,0.0,0,3.6913397312164307,0.5716869843645743,0,0,0,ar1_velocity,high,0.5999074578285217,1.9121785163879395,3.868150472640991,1.0113019998243544,6,94,1,0,layernorm
