method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,1,0.2,"[16.83480453491211,-0.32561182975769043,1.5]","[-0.8259730935096741,-0.7285073399543762,0.0]","[-1.0,-0.8819988965988159,-0.10440420359373093]","[-1.0,-0.8819988965988159,-0.10440420359373093]",False,False,0.0,0.8301764130592346,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.572622299194336,8.572622299194336,"[0.11147868633270264,0.00023649536888115108,0.4558780789375305,0.2087562084197998,0.020946446806192398,0.0012554306304082274,0.04788504168391228,0.15356355905532837,0.0,0.0]",1.4542953968048096,0.2087562084197998,1.3374686241149902,1.3374686241149902,0,2.4462199211120605,3.5186296872170506,0,0,1,sinusoidal_lateral,low,0.1617962121963501,0.9778919219970703,2.504239082336426,1.1062900011893362,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,2,0.4,"[16.60482406616211,-0.5468330383300781,1.5]","[-1.1499000787734985,-1.106105923652649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1490651369094849,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.128950119018555,8.128950119018555,"[0.02466999553143978,0.013093785382807255,0.021486680954694748,0.011295749805867672,0.12216127663850784,0.015107715502381325,0.00039216148434206843,0.7917926907539368,0.0,0.0]",0.7893583178520203,0.011295749805867672,1.7320507764816284,1.1106902360916138,0,2.8800268173217773,2.1038395039499656,0,0,3,accel_decel,high,0.2937721312046051,1.866959810256958,3.8871521949768066,1.2948629992024507,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.345733642578125,-0.8019874095916748,1.5]","[-1.2954498529434204,-1.2757718563079834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2846721410751343,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.676665782928467,7.676665782928467,"[0.08685456961393356,0.005076112691313028,0.02129467763006687,0.04131946712732315,0.15178179740905762,9.11686584004201e-05,0.0021770205348730087,0.6914052367210388,0.0,0.0]",1.0081772804260254,0.04131946712732315,1.7320507764816284,0.0,0,2.611081600189209,2.1266427442685143,0,0,3,accel_decel,high,0.4198750853538513,2.118302822113037,4.094709396362305,1.0509760031709448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,4,0.8,"[16.073564529418945,-1.0723888874053955,1.5]","[-1.3608496189117432,-1.3520076274871826,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3381431102752686,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.2165117263793945,7.2165117263793945,"[0.1610226184129715,0.0039048208855092525,0.054598063230514526,0.036023590713739395,0.09507983177900314,5.330822750693187e-05,0.003263092366978526,0.6460546851158142,0.0,0.0]",1.1193759441375732,0.036023590713739395,1.7320507764816284,0.0,0,2.3042213916778564,2.1487170667581763,0,0,3,accel_decel,high,0.5142570734024048,2.337923526763916,4.536843299865723,1.0515350004425272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,5,1.0,"[15.795516967773438,-1.3496414422988892,1.5]","[-1.3902355432510376,-1.3862626552581787,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3547970056533813,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.7520341873168945,6.7520341873168945,"[0.25646916031837463,0.006089541129767895,0.07467536628246307,0.05228431150317192,0.13632629811763763,0.0008686811779625714,0.008376266807317734,0.4649103581905365,0.0,0.0]",1.4020195007324219,0.05228431150317192,1.7320507764816284,0.0,0,2.240302801132202,2.0456593832660026,0,0,3,accel_decel,high,0.5799773931503296,2.4557852745056152,4.911334037780762,1.0532110027270392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.5148286819458,-1.6299723386764526,1.5]","[-1.4034395217895508,-1.4016543626785278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3548669815063477,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.289166450500488,6.289166450500488,"[0.20921897888183594,0.00526601355522871,0.1383333057165146,0.05835861712694168,0.17756709456443787,0.00121278315782547,0.013565137051045895,0.3964780867099762,0.0,0.0]",1.5345467329025269,0.05835861712694168,1.7320507764816284,0.0,0,2.26621675491333,1.8966759558644186,0,0,3,accel_decel,high,0.5763433575630188,2.34536075592041,4.911931991577148,1.0216429982392583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.232954025268555,-1.9116864204406738,1.5]","[-1.4093724489212036,-1.4085702896118164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3473678827285767,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.831448078155518,5.831448078155518,"[0.2261422723531723,0.004376782104372978,0.1904047280550003,0.08293096721172333,0.1933063417673111,0.001973984995856881,0.021770192310214043,0.27909478545188904,0.0,0.0]",1.6517257690429688,0.08293096721172333,1.7320507764816284,0.0,0,2.291818141937256,1.7464865735910435,0,0,3,accel_decel,high,0.6142193675041199,2.376513719558716,5.224982261657715,1.0168939988943748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,8,1.6,"[14.950546264648438,-2.1940219402313232,1.5]","[-1.4120383262634277,-1.4116778373718262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3363101482391357,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.381638050079346,5.381638050079346,"[0.2910778224468231,0.0034712390042841434,0.11015496402978897,0.1317148208618164,0.21547207236289978,0.00263889878988266,0.03591043874621391,0.20955975353717804,0.0,0.0]",1.682239294052124,0.1317148208618164,1.7320507764816284,0.0,0,2.3172783851623535,1.5957554445018456,0,0,3,accel_decel,high,0.6697906255722046,2.463810443878174,5.627954483032227,1.1965259982389398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,9,1.8,"[14.667899131774902,-2.4766368865966797,1.5]","[-1.413236141204834,-1.4130741357803345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3234734535217285,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.942558765411377,4.942558765411377,"[0.34534430503845215,0.0023804509546607733,0.050123125314712524,0.17967131733894348,0.217685267329216,0.002679158002138138,0.045933496206998825,0.1561828851699829,0.0,0.0]",1.619276762008667,0.17967131733894348,1.7320507764816284,0.0,0,2.3426759243011475,1.4447809194575114,0,0,3,accel_decel,high,0.6771629452705383,2.4367456436157227,5.663145542144775,1.1990399980277289,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,47,10,2.0,"[14.385144233703613,-2.7593772411346436,1.5]","[-1.4137743711471558,-1.4137015342712402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3096458911895752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.517641067504883,4.517641067504883,"[0.3913969397544861,0.0013893009163439274,0.06738851219415665,0.2085251659154892,0.1841711699962616,0.0022501579951494932,0.057400889694690704,0.08747784048318863,0.0,0.0]",1.5874316692352295,0.2085251659154892,1.7320507764816284,0.0,0,2.3680453300476074,1.2936968238298892,0,0,3,accel_decel,high,0.7148874998092651,2.5627965927124023,5.999622344970703,1.130316002672771,8,30,0,0,raw
