method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.301005840301514,7.301005840301514,"[0.006866071838885546,4.128661748836748e-05,0.009922605007886887,0.0012877502012997866,0.8498637080192566,1.918773023135145e-06,0.10718677937984467,0.0018776399083435535,0.022952141240239143,0.0]",0.565024733543396,0.009922605007886887,1.7320507764816284,1.7320507764816284,0,3.1676530838012695,1.8255930299778143,0,0,2,linear,high,0.3404029607772827,1.4498013257980347,3.1923513412475586,1.0867310011235531,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.86376428604126,6.86376428604126,"[0.8981369137763977,0.04957766458392143,0.030335241928696632,0.009506547823548317,6.990808469709009e-05,0.0017546103335916996,0.010064413771033287,0.00033131844247691333,0.00022335967514663935,0.0]",0.4583457112312317,0.030335241928696632,1.7320507764816284,0.0,0,3.24853515625,1.7136109394112296,0,0,2,linear,high,0.5352703928947449,2.0124826431274414,4.3183183670043945,1.0353280013077892,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.3976335525512695,6.3976335525512695,"[0.1086176410317421,0.03650973364710808,0.013868250884115696,0.01181716751307249,0.0006501517491415143,0.02032969705760479,0.2550691068172455,0.552739679813385,0.00039858976379036903,0.0]",1.2370250225067139,0.013868250884115696,1.7320507764816284,0.0,0,3.306241989135742,1.5764087326765273,0,0,2,linear,high,0.6203432083129883,2.3039863109588623,4.825490474700928,1.0330930017516948,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.930761814117432,5.930761814117432,"[0.10865616053342819,0.06275523453950882,0.028298042714595795,0.02870229259133339,0.0008728140965104103,0.03474495932459831,0.14843210577964783,0.587022602558136,0.0005158573621883988,0.0]",1.3403468132019043,0.028298042714595795,1.7320507764816284,0.0,0,3.353536605834961,1.427874809105603,0,0,2,linear,high,0.7209176421165466,2.577873706817627,5.238286018371582,1.0199629978160374,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.479043006896973,5.479043006896973,"[0.0969344973564148,0.055657871067523956,0.041472092270851135,0.03835265338420868,0.040201734751462936,0.04521878436207771,0.21042132377624512,0.4713677167892456,0.00037328351754695177,0.0]",1.5986998081207275,0.041472092270851135,1.7320507764816284,0.0,0,3.3961522579193115,1.2742491407058871,0,0,2,linear,high,0.7833867073059082,2.782581329345703,5.4119462966918945,1.0300200010533445,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.053869247436523,5.053869247436523,"[0.09728430211544037,0.047642067074775696,0.045011937618255615,0.04161139577627182,0.01841716095805168,0.0540677011013031,0.2008882313966751,0.4946232736110687,0.0004539154178928584,0.0]",1.549006700515747,0.045011937618255615,1.7320507764816284,0.0,0,3.4366648197174072,1.1183352729200522,0,0,2,linear,high,0.8205220699310303,2.799509286880493,5.468283653259277,1.0258299989800435,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.665805816650391,4.665805816650391,"[0.05393017828464508,0.022126823663711548,0.022768525406718254,0.023837588727474213,0.006203224882483482,0.03390128165483475,0.050001971423625946,0.7869111895561218,0.00031919588218443096,0.0]",0.9041887521743774,0.022768525406718254,1.7320507764816284,0.0,0,3.4762325286865234,0.9613935957094497,0,0,2,linear,high,0.7664578557014465,2.527338981628418,5.119596481323242,1.1054489987145644,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.326321601867676,4.326321601867676,"[0.02477770484983921,0.009782453067600727,0.007511551957577467,0.011134960688650608,0.007200070656836033,0.017412560060620308,0.0009899751748889685,0.9209741950035095,0.00021649737027473748,0.0]",0.414257287979126,0.007511551957577467,1.7320507764816284,0.0,0,3.515376329421997,0.8039899676922412,0,0,2,linear,high,0.7321093678474426,2.367367744445801,4.997801780700684,1.0247119971609209,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.048299312591553,4.048299312591553,"[0.020076347514986992,0.008457259275019169,0.0023978499229997396,0.009635727852582932,0.001955184852704406,0.015506411902606487,0.001114232582040131,0.9405989050865173,0.0002580443979240954,0.0]",0.3221369683742523,0.0023978499229997396,1.7320507764816284,0.0,0,3.5543293952941895,0.646378720598854,0,0,2,linear,high,0.719627857208252,2.295652151107788,4.943199634552002,1.037283000187017,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.8453686237335205,3.8453686237335205,"[0.031824275851249695,0.014092862606048584,0.0010071551660075784,0.015169045887887478,0.0011215645354241133,0.023037703707814217,5.476449223351665e-05,0.9132941961288452,0.00039845722494646907,0.0]",0.42124056816101074,0.0010071551660075784,1.7320507764816284,0.0,0,3.593195915222168,0.4886742119860792,0,0,2,linear,high,0.7157923579216003,2.2888858318328857,5.051137924194336,1.0495759997866116,9,94,1,0,layernorm
