method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999238014221191,7.999238014221191,"[0.0036754063330590725,0.005929664243012667,0.7460176348686218,0.0038746939972043037,0.04495712369680405,0.0008566361502744257,0.03571204096078873,0.02065974473953247,0.1375884711742401,0.000728595710825175]",0.9139464497566223,0.03571204096078873,1.7320507764816284,1.7320507764816284,0,1.9914002418518066,2.163434583513209,0,0,9,ar1_velocity,medium,0.18234848976135254,0.9785177111625671,2.3197855949401855,1.0015309999289457,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532037258148193,7.532037258148193,"[0.0033433698117733,0.004326530732214451,9.256976227334235e-06,0.07624391466379166,2.7460384444566444e-05,0.29882314801216125,0.01663622260093689,0.1981048285961151,0.3375760018825531,0.06490928679704666]",1.533167839050293,0.01663622260093689,1.7320507764816284,0.0,0,2.09446382522583,2.0989354629676202,0,0,9,ar1_velocity,medium,0.27802810072898865,1.442562222480774,3.4291701316833496,0.9990159996959846,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042643070220947,7.042643070220947,"[0.020285440608859062,0.0004675561795011163,1.8139393205274246e-06,0.04125407710671425,0.18850308656692505,0.10689855366945267,6.847497502349142e-08,0.14156018197536469,0.4793383479118347,0.021690869703888893]",1.48008394241333,6.847497502349142e-08,1.7320507764816284,0.0,0,2.07906436920166,1.9567918153916741,0,0,9,ar1_velocity,medium,0.3199552893638611,1.7318273782730103,3.899594783782959,0.9970610008167569,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.517145156860352,6.517145156860352,"[0.08013852685689926,0.0010301851434633136,6.1249629652593285e-06,0.052938032895326614,0.11916227638721466,0.10560546070337296,1.0684254192483422e-07,0.14907164871692657,0.46026644110679626,0.03178125619888306]",1.6063776016235352,1.0684254192483422e-07,1.7320507764816284,0.0,0,2.1260480880737305,1.859918700972771,0,0,9,ar1_velocity,medium,0.36450502276420593,1.873504638671875,4.168542385101318,1.038965998304775,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.980927467346191,5.980927467346191,"[0.16913250088691711,0.0009216178441420197,2.1182226191740483e-05,0.09274494647979736,0.05165313556790352,0.12712422013282776,1.9888952351720945e-07,0.1664552539587021,0.3681756854057312,0.023771286010742188]",1.6982614994049072,1.9888952351720945e-07,1.7320507764816284,0.0,0,2.2093331813812256,1.6417357890164708,0,0,9,ar1_velocity,medium,0.48060470819473267,2.2016401290893555,4.741247653961182,0.9981780021917075,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.459953308105469,5.459953308105469,"[0.22379620373249054,0.004720600321888924,3.309518797323108e-05,0.13562190532684326,0.06492920964956284,0.13260787725448608,4.77355797556811e-07,0.1675267517566681,0.25661003589630127,0.014153826050460339]",1.7856863737106323,4.77355797556811e-07,1.7320507764816284,0.0,0,2.0087339878082275,2.688467268361788,0,0,20,sinusoidal_lateral,low,0.5009626150131226,2.208617687225342,4.825747489929199,0.9881209989544004,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.939625263214111,4.939625263214111,"[0.2262207567691803,0.0009758039377629757,3.920772724086419e-05,0.18113216757774353,0.040207602083683014,0.12895424664020538,7.172316145442892e-07,0.17943383753299713,0.22738181054592133,0.015653938055038452]",1.7563257217407227,7.172316145442892e-07,1.7320507764816284,0.0,0,2.157449960708618,1.3518255509815744,0,0,9,ar1_velocity,medium,0.5819782018661499,2.3824315071105957,5.103541851043701,0.9939880001184065,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.444217205047607,4.444217205047607,"[0.20178841054439545,0.002442091703414917,4.37225098721683e-05,0.2165660262107849,0.033490415662527084,0.12240999937057495,7.432195161527488e-07,0.1887597292661667,0.21884840726852417,0.015650467947125435]",1.7525724172592163,7.432195161527488e-07,1.7320507764816284,0.0,0,2.2190780639648438,1.1684098013130628,0,0,9,ar1_velocity,medium,0.6860905885696411,2.5716538429260254,5.524226188659668,0.99873699946329,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.995401620864868,3.995401620864868,"[0.1748056858778,0.0020916364155709743,0.031473953276872635,0.21620728075504303,0.06746137887239456,0.10735011845827103,6.806971555306518e-07,0.18711037933826447,0.1970261186361313,0.01647275686264038]",1.8805276155471802,6.806971555306518e-07,1.7320507764816284,0.0,0,2.2817482948303223,1.0176514907473408,0,0,9,ar1_velocity,medium,0.7286678552627563,2.717958450317383,5.7740864753723145,0.989239000773523,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5981264114379883,3.5981264114379883,"[0.15751589834690094,0.0010245946468785405,0.023061342537403107,0.19359788298606873,0.034420959651470184,0.08455375581979752,0.16199682652950287,0.16690024733543396,0.16214336454868317,0.014785096980631351]",1.9788029193878174,0.16199682652950287,1.7320507764816284,0.0,0,2.380131483078003,0.87764974096896,0,0,9,ar1_velocity,medium,0.7427113652229309,2.6796538829803467,5.8069353103637695,1.0319809989596251,10,30,0,0,raw
