method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,1,0.2,"[16.82541275024414,0.5419590473175049,1.5]","[-0.8729407787322998,-0.671512246131897,0.0]","[-1.0,-0.7692529559135437,1.0]","[-1.0,-0.7692529559135437,1.0]",False,False,0.0,0.8617534637451172,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.936321258544922,12.620909690856934,"[0.00027290621073916554,0.0008089523180387914,0.9983727931976318,0.0003036949201487005,0.00024155009305104613,0.0,0.0,0.0,0.0,0.0]",0.014096517115831375,0.0003036949201487005,1.6098912954330444,1.6098912954330444,0,1.8081965446472168,3.293382838268842,0,0,4,accel_decel,low,0.2698442041873932,1.608412742614746,3.1641440391540527,1.007394999760436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,2,0.4,"[16.591211318969727,0.32585978507995605,1.5]","[-1.171004056930542,-1.0804963111877441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1458123922348022,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.068302154541016,12.620909690856934,"[0.0005505040753632784,0.0005396013730205595,0.9052364230155945,0.09286754578351974,0.0008058398962020874,0.0,0.0,0.0,0.0,0.0]",0.3247639536857605,0.0005505040753632784,1.7320507764816284,0.2307470440864563,0,2.2104406356811523,2.9420595302150576,0,0,5,accel_decel,low,0.24638207256793976,1.8171478509902954,3.77152681350708,1.0425950022181496,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,3,0.6000000000000001,"[16.330224990844727,0.07300683856010437,1.5]","[-1.3049324750900269,-1.264264702796936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265392780303955,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.574070453643799,7.574070453643799,"[0.0006061139283701777,0.00013232376659289002,0.45899444818496704,0.5361037850379944,0.004163283389061689,0.0,0.0,0.0,0.0,0.0]",0.720141589641571,0.0006061139283701777,1.7320507764816284,0.0,0,2.7722954750061035,2.1346873186590813,0,0,12,sinusoidal_lateral,medium,0.3716955780982971,2.2712230682373047,4.260989665985107,1.0037629981525242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,4,0.8,"[16.05720329284668,-0.19636058807373047,1.5]","[-1.3651103973388672,-1.3468371629714966,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311302900314331,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.032355785369873,7.032355785369873,"[0.0008726544328965247,0.09306196868419647,0.8948056697845459,0.0001486940891481936,0.011110947467386723,0.0,0.0,0.0,0.0,0.0]",0.37788599729537964,0.09306196868419647,1.7320507764816284,0.0,0,2.4870917797088623,1.959798908624193,0,0,12,sinusoidal_lateral,medium,0.5070177912712097,2.4292426109313965,4.179619789123535,1.008232997264713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,5,1.0,"[15.778773307800293,-0.4731484651565552,1.5]","[-1.3921500444412231,-1.3839393854141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324224829673767,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.457433223724365,6.457433223724365,"[0.005354407709091902,0.3627200126647949,0.616701602935791,3.0489314667647704e-05,0.015193506143987179,0.0,0.0,0.0,0.0,0.0]",0.7578713297843933,0.3627200126647949,1.7320507764816284,0.0,0,2.1919541358947754,1.7716429119567692,0,0,12,sinusoidal_lateral,medium,0.5258156657218933,2.5393028259277344,4.632044315338135,1.0029240002040751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,6,1.2000000000000002,"[15.497913360595703,-0.7532705664634705,1.5]","[-1.4042997360229492,-1.4006104469299316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3222969770431519,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.859928131103516,5.859928131103516,"[0.008085185661911964,0.2614019215106964,0.705583930015564,0.00014039035886526108,0.02478865720331669,0.0,0.0,0.0,0.0,0.0]",0.7286303043365479,0.2614019215106964,1.7320507764816284,0.0,0,1.9617177248001099,1.5839408701657276,0,0,12,sinusoidal_lateral,medium,0.6241709589958191,2.7104744911193848,4.983258247375488,1.001249002001714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,7,1.4000000000000001,"[15.215961456298828,-1.03489089012146,1.5]","[-1.4097589254379272,-1.4081013202667236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313584804534912,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.250082492828369,5.250082492828369,"[0.00408583739772439,0.2552865743637085,0.7150841355323792,0.00025427332730032504,0.025289148092269897,0.0,0.0,0.0,0.0,0.0]",0.7059428691864014,0.2552865743637085,1.7320507764816284,0.0,0,1.7992585897445679,1.4019110060268858,0,0,12,sinusoidal_lateral,medium,0.6827338933944702,2.7040157318115234,5.156698703765869,1.0113059979630634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,8,1.6,"[14.93351936340332,-1.317184329032898,1.5]","[-1.4122118949890137,-1.41146719455719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30166757106781,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.639246463775635,4.639246463775635,"[0.0024521269369870424,0.3278422951698303,0.6454370021820068,0.00020840643264818937,0.024060096591711044,0.0,0.0,0.0,0.0,0.0]",0.7543898224830627,0.3278422951698303,1.7320507764816284,0.0,0,1.7009557485580444,1.227936624586027,0,0,12,sinusoidal_lateral,medium,0.7669394612312317,2.884809970855713,5.400790691375732,0.9987349985749461,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,9,1.8,"[14.650856971740723,-1.5997802019119263,1.5]","[-1.4133141040802002,-1.4129794836044312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2881308794021606,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.040812969207764,4.040812969207764,"[0.0006007377523928881,0.4841662645339966,0.4956214427947998,0.0002435561182210222,0.019368037581443787,0.0,0.0,0.0,0.0,0.0]",0.7819492220878601,0.4841662645339966,1.7320507764816284,0.0,0,1.6592748165130615,1.0622082159546336,0,0,12,sinusoidal_lateral,medium,0.8086832761764526,2.907742977142334,5.568346977233887,1.0079529965878464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,40,10,2.0,"[14.368095397949219,-1.882512092590332,1.5]","[-1.4138094186782837,-1.4136590957641602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273673176765442,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.471343994140625,3.471343994140625,"[0.0002805870899464935,0.6476133465766907,0.33852675557136536,0.00017732450214680284,0.013402031734585762,0.0,0.0,0.0,0.0,0.0]",0.7096596956253052,0.6476133465766907,1.7320507764816284,0.0,0,1.6645233631134033,0.903321156880934,0,0,12,sinusoidal_lateral,medium,0.7839623689651489,2.7409491539001465,5.304108619689941,1.0051600002043415,5,30,0,0,raw
