method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,1,0.2,"[-16.796436309814453,0.23329418897628784,1.5]","[1.0178145170211792,0.42072322964668274,0.0]","[1.0,0.4133594334125519,-1.0]","[1.0,0.4133594334125519,-1.0]",False,False,0.0,1.0183883905410767,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.9452643394470215,7.9452643394470215,"[3.287903746240772e-05,0.0008042201516218483,5.039909410697874e-06,2.1330846720957197e-05,0.9991282820701599,8.306410563818645e-06,0.0,0.0,0.0,0.0]",0.007329389452934265,0.0008042201516218483,1.4733859300613403,1.4733859300613403,0,0.6161983013153076,3.253376679533411,1,1,2,accel_decel,low,0.41157007217407227,2.010032892227173,3.967836380004883,1.029740997182671,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,2,0.4,"[-16.53777503967285,0.4145055115222931,1.5]","[1.2933037281036377,0.9060565829277039,0.0]","[1.0,0.8577021360397339,-1.0]","[1.0,0.8577021360397339,-1.0]",False,False,0.0,1.2896453142166138,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.801453590393066,7.801453590393066,"[0.0054983641020953655,0.319995641708374,0.0007768494542688131,0.0011333386646583676,0.6646885275840759,0.007907253690063953,0.0,0.0,0.0,0.0]",0.7162315845489502,0.319995641708374,1.6539809703826904,0.444342702627182,0,4.9659528732299805,3.8930078798698755,0,0,6,linear,high,0.6176038980484009,2.6981327533721924,4.407045841217041,1.026948000799166,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.265798568725586,0.6516822576522827,1.5]","[1.3598852157592773,1.18588387966156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3465321063995361,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.667036533355713,7.667036533355713,"[0.033766623586416245,0.266713410615921,0.03800693154335022,0.02357167750597,0.595943033695221,0.04199834167957306,0.0,0.0,0.0,0.0]",1.1211222410202026,0.266713410615921,1.7320507764816284,0.1422978639602661,0,5.633780479431152,2.769259667206303,0,0,7,linear,high,0.7761189341545105,2.9060637950897217,4.736273765563965,1.0289030033163726,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,4,0.8,"[-15.987837791442871,0.9140059947967529,1.5]","[1.3898022174835205,1.311618447303772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3643203973770142,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,7.511542320251465,7.511542320251465,"[0.6809200644493103,0.03258048743009567,0.23977358639240265,0.026883389800786972,0.0009653125889599323,0.018877126276493073,0.0,0.0,0.0,0.0]",0.8945103883743286,0.03258048743009567,1.7320507764816284,0.0,0,3.8658711910247803,3.0343898526085105,0,0,12,accel_decel,medium,0.81870436668396,2.9797890186309814,4.938565254211426,1.071645998308668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,5,1.0,"[-15.707188606262207,1.187628984451294,1.5]","[1.4032448530197144,1.3681145906448364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3647314310073853,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,7.393862247467041,7.393862247467041,"[0.7230934500694275,0.006990225054323673,0.17691580951213837,0.023614104837179184,0.06198717653751373,0.007399227470159531,0.0,0.0,0.0,0.0]",0.8727012276649475,0.006990225054323673,1.7320507764816284,0.0,0,5.66292667388916,2.483298285041276,0,0,7,linear,high,0.891107976436615,2.9805266857147217,4.827241897583008,1.0716460019466467,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.425332069396973,1.4663289785385132,1.5]","[1.4092849493026733,1.3934999704360962,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.357370138168335,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,7.290387153625488,7.290387153625488,"[0.2683251202106476,0.0014565633609890938,0.037001024931669235,0.007720545865595341,0.6840729713439941,0.00142380699981004,0.0,0.0,0.0,0.0]",0.791115939617157,0.0014565633609890938,1.7320507764816284,0.0,0,5.686735153198242,2.3336670370013204,0,0,7,linear,high,0.8681442141532898,2.8809478282928467,4.822515487670898,1.0761149969766848,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.142931938171387,1.7473102807998657,1.5]","[1.411998987197876,1.4049062728881836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3464394807815552,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,7.181849002838135,7.181849002838135,"[0.2379060834646225,0.0046349079348146915,0.018416758626699448,0.004413157235831022,0.7336050271987915,0.0010241330601274967,0.0,0.0,0.0,0.0]",0.6983214616775513,0.0046349079348146915,1.7320507764816284,0.0,0,5.712507247924805,2.1826214296741875,0,0,7,linear,high,0.8575213551521301,2.7886714935302734,4.868852615356445,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,8,1.6,"[-14.860288619995117,2.0293166637420654,1.5]","[1.4132184982299805,1.4100315570831299,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337661027908325,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,7.0506510734558105,7.0506510734558105,"[0.169619619846344,0.08818536251783371,0.043136484920978546,0.005777290090918541,0.6917740106582642,0.0015072219539433718,0.0,0.0,0.0,0.0]",0.9451591968536377,0.08818536251783371,1.7320507764816284,0.0,0,5.739161014556885,2.030940290952609,0,0,7,linear,high,0.8970575332641602,2.7880256175994873,5.01688814163208,1.024433000566205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,9,1.8,"[-14.577535629272461,2.3117835521698,1.5]","[1.4137663841247559,1.4123344421386719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3201382160186768,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,6.927232265472412,6.927232265472412,"[0.07954486459493637,0.4280485510826111,0.10467101633548737,0.003344558412209153,0.3813469409942627,0.0030440588016062975,0.0,0.0,0.0,0.0]",1.2051454782485962,0.4280485510826111,1.7320507764816284,0.0,0,5.766212463378906,1.8789733752737432,0,0,7,linear,high,0.8629370331764221,2.7337331771850586,5.026041507720947,1.0417539997433778,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,10,2.0,"[-14.294733047485352,2.5944573879241943,1.5]","[1.4140126705169678,1.4133691787719727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058925867080688,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,6.80430269241333,6.80430269241333,"[0.0871182307600975,0.5014904141426086,0.18114019930362701,0.002626910340040922,0.2241031378507614,0.00352111435495317,0.0,0.0,0.0,0.0]",1.2388794422149658,0.5014904141426086,1.7320507764816284,0.0,0,5.7934417724609375,1.726878504635133,0,0,7,linear,high,0.8825348019599915,2.7422211170196533,5.140842914581299,1.0330940021958668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,11,2.2,"[-14.011908531188965,2.8772242069244385,1.5]","[1.414123296737671,1.4138340950012207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2911696434020996,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.683828353881836,6.683828353881836,"[0.04041605815291405,0.39461058378219604,0.3507496118545532,0.002731151646003127,0.20550420880317688,0.005988352000713348,0.0,0.0,0.0,0.0]",1.236018419265747,0.39461058378219604,1.7320507764816284,0.0,0,5.820751190185547,1.5747256952073525,0,0,7,linear,high,0.8720038533210754,2.6885221004486084,5.082995414733887,1.0744390019681305,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.729073524475098,3.1600327491760254,1.5]","[1.4141730070114136,1.4140430688858032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2760257720947266,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.555247783660889,6.555247783660889,"[0.010016923770308495,0.3065788447856903,0.5086116194725037,0.0019397898577153683,0.162649005651474,0.010203785263001919,0.0,0.0,0.0,0.0]",1.1067276000976562,0.3065788447856903,1.7320507764816284,0.0,0,5.8480963706970215,1.422547262146052,0,0,7,linear,high,0.8656725883483887,2.7648990154266357,5.266073226928711,1.0263889998896047,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,13,2.6,"[-13.446234703063965,3.4428601264953613,1.5]","[1.4141952991485596,1.4141368865966797,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2604799270629883,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.429697513580322,6.429697513580322,"[0.0028839234728366137,0.2907387316226959,0.5796651244163513,0.0011691998224705458,0.11931398510932922,0.006228995509445667,0.0,0.0,0.0,0.0]",0.9853085279464722,0.2907387316226959,1.7320507764816284,0.0,0,5.875457286834717,1.2703568333072752,0,0,7,linear,high,0.9176929593086243,2.842129707336426,5.424122333526611,1.0328139978810214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.1633939743042,3.725695848464966,1.5]","[1.4142053127288818,1.4141790866851807,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2445363998413086,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.3086676597595215,6.3086676597595215,"[0.0037416936829686165,0.16624701023101807,0.7091520428657532,0.0009688785648904741,0.11408361047506332,0.005806722212582827,0.0,0.0,0.0,0.0]",0.8472044467926025,0.16624701023101807,1.7320507764816284,0.0,0,5.894966125488281,4.5,0,0,10,accel_decel,high,0.9615241885185242,2.9238948822021484,5.546553134918213,1.0238750001008157,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,15,3.0,"[-12.880552291870117,4.008535385131836,1.5]","[1.4142098426818848,1.4141980409622192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2281919717788696,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.254312515258789,6.254312515258789,"[0.008522579446434975,0.09697263687849045,0.7813560962677002,0.0007962298695929348,0.10646310448646545,0.005889281630516052,0.0,0.0,0.0,0.0]",0.734052300453186,0.09697263687849045,1.7320507764816284,0.0,0,5.737341403961182,4.5,0,0,10,accel_decel,high,0.9418795704841614,2.9096286296844482,5.510487079620361,1.0263889998896047,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,16,3.2,"[-12.597709655761719,4.29137659072876,1.5]","[1.4142118692398071,1.414206624031067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2114410400390625,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.190118312835693,6.190118312835693,"[0.0011915810173377395,0.053363680839538574,0.8038552403450012,0.0006056985585018992,0.13251043856143951,0.00847332738339901,0.0,0.0,0.0,0.0]",0.6526503562927246,0.053363680839538574,1.7320507764816284,0.0,0,5.6153645515441895,4.5,0,0,10,accel_decel,high,0.9293351173400879,2.8604423999786377,5.372464656829834,1.0948329982056748,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.31486701965332,4.57421875,1.5]","[1.4142128229141235,1.4142104387283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1942766904830933,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.106107711791992,6.106107711791992,"[0.0008470045286230743,0.01659482717514038,0.6643118858337402,0.0003453662502579391,0.31302976608276367,0.004871125798672438,0.0,0.0,0.0,0.0]",0.7379735708236694,0.01659482717514038,1.7320507764816284,0.0,0,5.510841369628906,4.4623188212046845,0,0,10,accel_decel,high,0.9455103874206543,2.7759358882904053,5.247259616851807,1.0515320027479902,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,27,18,3.6,"[-12.032024383544922,4.857061386108398,1.5]","[1.4142131805419922,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.176692008972168,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.010344982147217,6.010344982147217,"[0.0007620421820320189,0.005686587654054165,0.3852822780609131,0.00014368082338478416,0.6057673096656799,0.00235807616263628,0.0,0.0,0.0,0.0]",0.7215268015861511,0.005686587654054165,1.7320507764816284,0.0,0,5.405906677246094,4.313053462758014,0,0,10,accel_decel,high,0.9612273573875427,2.7685039043426514,5.126571178436279,1.0649409996403847,6,94,1,0,l2_scale
