method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,1,0.2,"[-16.801801681518555,0.33815911412239075,1.5]","[0.9909906387329102,0.48051220178604126,0.0]","[1.0,0.4848806858062744,-1.0]","[1.0,0.4848806858062744,-1.0]",False,False,0.0,0.9837688207626343,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.18794059753418,9.18794059753418,"[0.9987736344337463,3.5864322853740305e-06,0.0012103155022487044,5.290257377055241e-06,4.173515208094614e-06,2.9984430511831306e-06,0.0,0.0,0.0,0.0]",0.009554221294820309,0.9987736344337463,1.4950282573699951,1.4950282573699951,0,0.9155211448669434,3.226169498902758,1,1,3,sinusoidal_lateral,medium,0.35828304290771484,1.5591477155685425,3.2418549060821533,1.0565589982434176,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,2,0.4,"[-16.556991577148438,0.537093997001648,1.5]","[1.2240471839904785,0.9946745038032532,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203055500984192,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.75597858428955,8.75597858428955,"[0.0024987889919430017,0.7392995953559875,0.2100590318441391,0.0006062765023671091,2.834447514032945e-05,0.04750791937112808,0.0,0.0,0.0,0.0]",0.71558678150177,0.0024987889919430017,1.7320507764816284,0.5151193141937256,0,1.1774877309799194,2.189035172668001,1,1,3,sinusoidal_lateral,medium,0.41571128368377686,1.9521235227584839,3.973123788833618,1.1062869998568203,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.29123878479004,0.7822344899177551,1.5]","[1.3287663459777832,1.2257025241851807,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.293471097946167,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.279253005981445,8.279253005981445,"[0.006139528471976519,0.00020950711041223258,0.9394594430923462,0.0010721981525421143,2.2910891857463866e-05,0.053096380084753036,0.0,0.0,0.0,0.0]",0.25516191124916077,0.006139528471976519,1.7320507764816284,0.0,0,1.0815378427505493,2.0333005393583194,1,1,3,sinusoidal_lateral,medium,0.5125581622123718,2.154540538787842,4.489395618438721,1.1096389971498866,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,4,0.8,"[-16.016075134277344,1.0481364727020264,1.5]","[1.3758196830749512,1.3295100927352905,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326187014579773,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.659258842468262,7.659258842468262,"[0.03145894408226013,0.006436331197619438,0.9417585730552673,0.0017519096145406365,1.985504786716774e-05,0.01857433095574379,0.0,0.0,0.0,0.0]",0.2831778824329376,0.03145894408226013,1.7320507764816284,0.0,0,1.1689540147781372,1.8922145206658674,1,1,3,sinusoidal_lateral,medium,0.6770448088645935,2.3700993061065674,4.71834135055542,1.0635440012265462,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,5,1.0,"[-15.736682891845703,1.3233672380447388,1.5]","[1.39696204662323,1.376153826713562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3331376314163208,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.028234004974365,7.028234004974365,"[0.03499017283320427,0.023233739659190178,0.9172371625900269,0.0052216858603060246,9.683686948847026e-05,0.019220395013689995,0.0,0.0,0.0,0.0]",0.3882488012313843,0.03499017283320427,1.7320507764816284,0.0,0,1.406992793083191,1.7654094552075943,0,1,3,sinusoidal_lateral,medium,0.6892681121826172,2.3452229499816895,4.631262302398682,1.0710859969549347,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.455390930175781,1.6027896404266357,1.5]","[1.4064619541168213,1.397112250328064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3285174369812012,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.439023494720459,6.439023494720459,"[0.04435325413942337,0.037149958312511444,0.8915227055549622,0.009985108859837055,7.163175177993253e-05,0.01691734418272972,0.0,0.0,0.0,0.0]",0.47857582569122314,0.04435325413942337,1.7320507764816284,0.0,0,1.7556297779083252,1.6443089787944924,0,0,3,sinusoidal_lateral,medium,0.6820890307426453,2.263610363006592,4.5652947425842285,1.0657789971446618,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.17324447631836,1.884095549583435,1.5]","[1.4107304811477661,1.406529426574707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318603754043579,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.901576995849609,5.901576995849609,"[0.06627806276082993,0.039527274668216705,0.8563737273216248,0.0209600068628788,5.610346852336079e-05,0.016804881393909454,0.0,0.0,0.0,0.0]",0.5905831456184387,0.06627806276082993,1.7320507764816284,0.0,0,2.1658031940460205,1.5169418554829355,0,0,3,sinusoidal_lateral,medium,0.7077953815460205,2.178478956222534,4.51845121383667,1.0674559998733457,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,8,1.6,"[-14.890714645385742,2.166247844696045,1.5]","[1.4126485586166382,1.4107608795166016,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061634302139282,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.421157360076904,5.421157360076904,"[0.11159557104110718,0.025746848434209824,0.8010516166687012,0.04066120833158493,0.00014314005966298282,0.0208016075193882,0.0,0.0,0.0,0.0]",0.7286739945411682,0.11159557104110718,1.7320507764816284,0.0,0,2.580655813217163,1.3733481754308348,0,0,3,sinusoidal_lateral,medium,0.7253187298774719,2.1942408084869385,4.315310001373291,1.0146550011995714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,9,1.8,"[-14.608012199401855,2.4487802982330322,1.5]","[1.4135103225708008,1.412662148475647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924115657806396,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,4.9986772537231445,4.9986772537231445,"[0.08121774345636368,0.005165920592844486,0.6966627836227417,0.035792846232652664,7.417477900162339e-05,0.1810864806175232,0.0,0.0,0.0,0.0]",0.9122532606124878,0.08121774345636368,1.7320507764816284,0.0,0,2.944298028945923,1.2111944677979516,0,0,3,sinusoidal_lateral,medium,0.7267882227897644,2.1602818965911865,4.315469264984131,1.0786300008476246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,10,2.0,"[-14.32523250579834,2.7314834594726562,1.5]","[1.4138975143432617,1.4135164022445679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778786420822144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.630834579467773,4.630834579467773,"[0.15086500346660614,0.0006380482227541506,0.5654128789901733,0.012254585511982441,0.0001119358348660171,0.2707175314426422,0.0,0.0,0.0,0.0]",1.0211358070373535,0.15086500346660614,1.7320507764816284,0.0,0,3.2161412239074707,1.037871277595498,0,0,3,sinusoidal_lateral,medium,0.686302661895752,2.074225425720215,4.309287071228027,1.0881289999815635,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,11,2.2,"[-14.042418479919434,3.01426362991333,1.5]","[1.4140715599060059,1.4139002561569214,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262794017791748,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.310845375061035,4.310845375061035,"[0.14119590818881989,0.0001497201155871153,0.31456848978996277,0.0005847695283591747,8.381679799640551e-05,0.5434173345565796,0.0,0.0,0.0,0.0]",0.9780980348587036,0.14119590818881989,1.7320507764816284,0.0,0,3.381422996520996,0.8663251212661139,0,0,3,sinusoidal_lateral,medium,0.7077228426933289,2.17256760597229,4.522735595703125,1.1037730000680313,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.759588241577148,3.2970781326293945,1.5]","[1.4141497611999512,1.4140727519989014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2472538948059082,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.030488967895508,4.030488967895508,"[0.14647522568702698,5.1581180741777644e-05,0.2573036849498749,5.996408799546771e-05,4.4576485379366204e-05,0.5960649251937866,0.0,0.0,0.0,0.0]",0.9405995607376099,0.14647522568702698,1.7320507764816284,0.0,0,3.450350761413574,0.7075995721624253,0,0,3,sinusoidal_lateral,medium,0.7889781594276428,2.376011610031128,4.9692206382751465,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,13,2.6,"[-13.476751327514648,3.5799081325531006,1.5]","[1.4141849279403687,1.4141502380371094,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.231296420097351,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,3.783726692199707,3.783726692199707,"[0.1362755298614502,5.0352220569038764e-05,0.26872682571411133,1.831762529036496e-05,6.0903355915797874e-05,0.5948681235313416,0.0,0.0,0.0,0.0]",0.9350036382675171,0.1362755298614502,1.7320507764816284,0.0,0,3.4485278129577637,0.5658355984345502,0,0,3,sinusoidal_lateral,medium,0.8763865828514099,2.561121940612793,5.392309188842773,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.1939115524292,3.8627450466156006,1.5]","[1.4142006635665894,1.4141850471496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2149341106414795,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,3.5712807178497314,3.5712807178497314,"[0.14317426085472107,2.234191561001353e-05,0.3094978928565979,2.8706745069939643e-05,3.577681854949333e-05,0.5472410917282104,0.0,0.0,0.0,0.0]",0.9720858335494995,0.14317426085472107,1.7320507764816284,0.0,0,3.4066267013549805,0.438142039670231,0,0,3,sinusoidal_lateral,medium,0.9305474162101746,2.678377389907837,5.679795742034912,1.0948330018436536,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,6,15,3.0,"[-12.911069869995117,4.145585060119629,1.5]","[1.4142076969146729,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.198168396949768,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,3.4046666622161865,3.4046666622161865,"[0.11623848229646683,4.86005847051274e-05,0.4140166640281677,6.623024819418788e-05,2.4378761736443266e-05,0.4696056544780731,0.0,0.0,0.0,0.0]",0.9715943932533264,0.11623848229646683,1.7320507764816284,0.0,0,3.3533997535705566,0.31783079842020695,0,0,3,sinusoidal_lateral,medium,0.96196049451828,2.7335739135742188,5.833072662353516,1.159645998995984,6,94,1,0,l2_scale
