method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,1,0.2,"[16.875226974487305,-0.8101910948753357,1.5]","[-0.6238613128662109,-0.8672407865524292,0.0]","[-0.5664555430412292,-0.7874400019645691,0.22596332430839539]","[-0.5664555430412292,-0.7874400019645691,0.22596332430839539]",False,False,0.0,0.5936476588249207,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.658790111541748,8.372507095336914,"[0.00026111278566531837,5.264840729068965e-05,0.08896752446889877,0.002434499328956008,0.0006364110158756375,0.9063431024551392,0.0013047910761088133,0.0,0.0,0.0]",0.3350565433502197,0.0013047910761088133,0.9959884881973267,0.9959884881973267,0,3.747178792953491,2.517479280134942,0,0,0,accel_decel,medium,0.31299686431884766,1.494668960571289,3.1580312252044678,1.0397929981991183,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,2,0.4,"[16.663410186767578,-1.0438796281814575,1.5]","[-1.0590853691101074,-1.1684428453445435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0096148252487183,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.0510358810424805,7.0510358810424805,"[0.7178140878677368,0.2261320799589157,0.007069816347211599,0.005293439608067274,0.03567584976553917,0.0013557409401983023,0.006658950820565224,0.0,0.0,0.0]",0.7981606125831604,0.006658950820565224,1.7320507764816284,0.9122912287712097,0,1.746790885925293,1.7930107300090512,0,0,9,accel_decel,medium,0.42278560996055603,1.7782765626907349,3.5471479892730713,1.0146499989787117,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,3,0.6000000000000001,"[16.4124813079834,-1.304636001586914,1.5]","[-1.2546441555023193,-1.3037816286087036,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1883682012557983,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.386352062225342,6.386352062225342,"[0.21619340777397156,0.19629669189453125,0.21707621216773987,6.0758600739063695e-05,0.36094367504119873,7.765460759401321e-05,0.009351599961519241,0.0,0.0,0.0]",1.3951303958892822,0.009351599961519241,1.7320507764816284,0.0,0,2.165208101272583,1.500636350579484,0,0,9,accel_decel,medium,0.46649810671806335,1.9146010875701904,4.021411418914795,1.0138120014744345,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,4,0.8,"[16.143978118896484,-1.577554702758789,1.5]","[-1.3425143957138062,-1.364593267440796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607526779174805,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.698568344116211,5.698568344116211,"[0.2501012980937958,0.22247163951396942,0.08220741897821426,2.2286232706392184e-05,0.44433456659317017,8.356437319889665e-06,0.0008543866570107639,0.0,0.0,0.0]",1.253180742263794,0.0008543866570107639,1.7320507764816284,0.0,0,2.3756604194641113,1.280142328530173,0,0,9,accel_decel,medium,0.506271481513977,2.102144718170166,4.477334499359131,1.0635379985615145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,5,1.0,"[15.867578506469727,-1.855938196182251,1.5]","[-1.381996989250183,-1.3919177055358887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854046821594238,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.03166389465332,5.03166389465332,"[0.2809324562549591,0.1836186945438385,0.013385561294853687,1.2768492524628527e-05,0.5218920707702637,1.1260058272455353e-06,0.0001573453046148643,0.0,0.0,0.0]",1.0665580034255981,0.0001573453046148643,1.7320507764816284,0.0,0,2.5552475452423096,1.0630586595439013,0,0,9,accel_decel,medium,0.5597056150436401,2.580009698867798,5.513960361480713,1.0470559973327909,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,6,1.2000000000000002,"[15.587631225585938,-2.136777400970459,1.5]","[-1.3997377157211304,-1.4041954278945923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2885488271713257,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.406604290008545,4.406604290008545,"[0.2826673090457916,0.18337254226207733,0.06182390823960304,7.798447768436745e-06,0.47179174423217773,3.364114604664792e-07,0.00033639304456301033,0.0,0.0,0.0]",1.1974787712097168,0.00033639304456301033,1.7320507764816284,0.0,0,2.0874788761138916,1.7037954345977282,0,0,2,crossing_or_sudden_threat,high,0.6501350998878479,2.732393980026245,5.82940149307251,1.0196790026384406,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,7,1.4000000000000001,"[15.306089401245117,-2.41871976852417,1.5]","[-1.4077091217041016,-1.4097120761871338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2819002866744995,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8483104705810547,3.8483104705810547,"[0.2976641356945038,0.1991138458251953,0.0696219727396965,2.16390526475152e-05,0.43350914120674133,1.8479722996289638e-07,6.914485129527748e-05,0.0,0.0,0.0]",1.2308146953582764,6.914485129527748e-05,1.7320507764816284,0.0,0,2.1396279335021973,1.5359316253165014,0,0,2,crossing_or_sudden_threat,high,0.6494330167770386,2.7023415565490723,5.961021900177002,1.013532997603761,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,8,1.6,"[15.023831367492676,-2.701158046722412,1.5]","[-1.4112908840179443,-1.4121909141540527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270687222480774,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.392212390899658,3.392212390899658,"[0.3258398175239563,0.21807487308979034,0.044502951204776764,6.032524652255233e-06,0.41139528155326843,1.443235362330597e-07,0.00018095677660312504,0.0,0.0,0.0]",1.2030279636383057,0.00018095677660312504,1.7320507764816284,0.0,0,2.1908645629882812,1.3677263838827267,0,0,2,crossing_or_sudden_threat,high,0.6961461901664734,2.8147008419036865,6.389847755432129,1.0196779985562898,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,9,1.8,"[14.741250991821289,-2.983819007873535,1.5]","[-1.4129003286361694,-1.4133046865463257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2572400569915771,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.083603858947754,3.083603858947754,"[0.3537459969520569,0.2091536968946457,0.04760696738958359,5.36853940502624e-06,0.38935407996177673,1.2077657629561145e-07,0.00013380376913119107,0.0,0.0,0.0]",1.2083418369293213,0.00013380376913119107,1.7320507764816284,0.0,0,2.2416915893554688,1.1993674675496324,0,0,2,crossing_or_sudden_threat,high,0.729182779788971,2.8349881172180176,6.51560115814209,1.0174439994443674,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,10,2.0,"[14.458526611328125,-3.266580104827881,1.5]","[-1.4136234521865845,-1.4138051271438599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2425944805145264,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9678690433502197,2.9678690433502197,"[0.3902600109577179,0.2541859447956085,0.06489215791225433,6.26555920462124e-05,0.2905287742614746,1.3703110823826137e-07,7.031710993032902e-05,0.0,0.0,0.0]",1.2532395124435425,7.031710993032902e-05,1.7320507764816284,0.0,0,2.2923340797424316,1.0309394735885271,0,0,2,crossing_or_sudden_threat,high,0.7329680323600769,2.7773993015289307,6.501009464263916,1.0174439994443674,7,94,1,0,layernorm
