method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4854847490787506]","[1.0,1.0,-0.4854847490787506]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.852365493774414,8.852365493774414,"[0.015114243142306805,0.02728392370045185,0.14140687882900238,0.03530469536781311,0.7808902263641357,0.0,0.0,0.0,0.0,0.0]",0.7494105696678162,0.02728392370045185,1.4952242374420166,1.4952242374420166,0,3.125027656555176,2.588744039041291,0,0,3,sinusoidal_lateral,medium,0.20415201783180237,1.0544687509536743,2.4557032585144043,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8989592790603638]","[1.0,1.0,-0.8989592790603638]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.753850936889648,8.753850936889648,"[0.0010335902916267514,0.19767774641513824,0.4028063416481018,4.640793122234754e-05,0.3984359800815582,0.0,0.0,0.0,0.0,0.0]",1.0609431266784668,0.19767774641513824,1.6757469177246094,0.41347452998161316,0,4.6167826652526855,2.405660850846362,0,0,1,linear,high,0.4024288058280945,1.4984875917434692,2.4149603843688965,0.9998500026995316,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9087427258491516]","[1.0,1.0,-0.9087427258491516]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.527483940124512,8.527483940124512,"[6.374314398271963e-05,0.9792521595954895,0.018050769343972206,3.5825360100716352e-06,0.002629736205562949,0.0,0.0,0.0,0.0,0.0]",0.10928076505661011,0.9792521595954895,1.6810156106948853,0.009783446788787842,0,4.640567302703857,2.2791498873115543,0,0,1,linear,high,0.38546791672706604,1.3718212842941284,2.5414257049560547,1.0607520016492344,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8136056661605835]","[1.0,1.0,-0.8136056661605835]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.134530067443848,8.134530067443848,"[0.027988063171505928,0.9655357003211975,0.004401437938213348,0.0002096146927215159,0.0018651902209967375,0.0,0.0,0.0,0.0,0.0]",0.1713266223669052,0.9655357003211975,1.631549596786499,0.09513705968856812,0,2.6937203407287598,2.8394323167525757,0,0,7,sinusoidal_lateral,medium,0.4066477417945862,1.7926021814346313,3.151017189025879,1.0763960017357022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7508082985877991]","[1.0,1.0,-0.7508082985877991]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.744596481323242,7.744596481323242,"[0.17666766047477722,0.8010873794555664,0.006778779439628124,0.006113531533628702,0.009352699853479862,0.0,0.0,0.0,0.0,0.0]",0.5926318764686584,0.8010873794555664,1.601159930229187,0.06279736757278442,0,4.427097797393799,3.6198252009987,0,0,8,accel_decel,low,0.4619980752468109,1.8553966283798218,3.789538860321045,1.054325999575667,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7144811153411865]","[1.0,1.0,-0.7144811153411865]",False,False,0.0,1.37503182888031,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.364048957824707,7.364048957824707,"[0.5054663419723511,0.4387281537055969,0.0018046933691948652,0.018757496029138565,0.03524329513311386,0.0,0.0,0.0,0.0,0.0]",0.9102132320404053,0.4387281537055969,1.5844504833221436,0.03632718324661255,0,4.6943254470825195,1.8452393826821496,0,0,1,linear,high,0.604649007320404,2.178670883178711,4.548545837402344,0.9981729999708477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6926421523094177]","[1.0,1.0,-0.6926421523094177]",False,False,0.0,1.368475079536438,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.997050762176514,6.997050762176514,"[0.7410328984260559,0.2033742070198059,0.0002015500358538702,0.043453846126794815,0.011937449686229229,0.0,0.0,0.0,0.0,0.0]",0.7368594408035278,0.2033742070198059,1.5747231245040894,0.0218389630317688,0,4.1303534507751465,2.764565291079467,0,0,0,sinusoidal_lateral,high,0.657500147819519,2.353856325149536,4.85704231262207,1.0076719991047867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6828200817108154]","[1.0,1.0,-0.6828200817108154]",False,False,0.0,1.3580468893051147,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.647019386291504,6.647019386291504,"[0.7418608069419861,0.11832960695028305,0.0002293363941134885,0.13736635446548462,0.00221392628736794,0.0,0.0,0.0,0.0,0.0]",0.7622057199478149,0.11832960695028305,1.5704277753829956,0.009822070598602295,0,3.507969856262207,2.5043330886014084,0,0,0,sinusoidal_lateral,high,0.7242072820663452,2.5312178134918213,5.134177207946777,1.0040400011348538,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6594849824905396]","[1.0,1.0,-0.6594849824905396]",False,False,0.0,1.3457002639770508,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.317295551300049,6.317295551300049,"[0.6306806802749634,0.06659762561321259,0.00023565431183669716,0.3018971383571625,0.0005889248568564653,0.0,0.0,0.0,0.0,0.0]",0.8390557765960693,0.06659762561321259,1.5604231357574463,0.02333509922027588,0,3.3273627758026123,2.309991251966586,0,0,0,sinusoidal_lateral,high,0.763935923576355,2.630958080291748,5.292031288146973,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6339612007141113]","[1.0,1.0,-0.6339612007141113]",False,False,0.0,1.3323006629943848,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,6.011448860168457,6.011448860168457,"[0.4399375319480896,0.023054659366607666,0.00018817256204783916,0.5365455746650696,0.00027403607964515686,0.0,0.0,0.0,0.0,0.0]",0.7860732674598694,0.023054659366607666,1.5498086214065552,0.025523781776428223,0,3.537262201309204,2.180602961731385,0,0,0,sinusoidal_lateral,high,0.8386601209640503,2.7285962104797363,5.427224159240723,1.043429998389911,5,94,1,0,l2_scale
