method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,1,0.2,"[-16.836002349853516,-0.03421655297279358,1.5]","[0.8199859857559204,-0.7352397441864014,0.0]","[1.0,-0.896649181842804,0.2588130831718445]","[1.0,-0.896649181842804,0.2588130831718445]",False,False,0.0,0.8045485019683838,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.8926420211792,8.8926420211792,"[0.1225668266415596,0.05399121344089508,0.7417060732841492,0.010030808858573437,0.0358564518392086,0.03584863990545273,0.0,0.0,0.0,0.0]",0.9213218092918396,0.03584863990545273,1.367831826210022,1.367831826210022,0,1.4942392110824585,2.3814467374942474,0,1,5,accel_decel,medium,0.4996333122253418,1.7319293022155762,3.736889600753784,0.9897979980451055,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,2,0.4,"[-16.59978485107422,-0.24895960092544556,1.5]","[1.1810836791992188,-1.0737152099609375,0.0]","[1.0,-0.9147354364395142,0.8353493809700012]","[1.0,-0.9147354364395142,0.8353493809700012]",False,False,0.0,1.151344656944275,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.159974098205566,8.159974098205566,"[0.6389621496200562,0.10647035390138626,0.10737615078687668,0.019216645509004593,0.12532219290733337,0.0026525205466896296,0.0,0.0,0.0,0.0]",1.116236925125122,0.0026525205466896296,1.5920268297195435,0.576819896697998,0,2.461060047149658,1.6854706416611653,0,0,7,ar1_velocity,high,0.7135831713676453,2.344270706176758,4.378932476043701,0.9973410014936235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.318063735961914,-0.4784509539604187,1.5]","[1.4086030721664429,-1.1474566459655762,0.0]","[1.0,-0.7574885487556458,0.8961483836174011]","[1.0,-0.7574885487556458,0.8961483836174011]",False,False,0.0,1.368301272392273,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.43576192855835,7.43576192855835,"[0.23422814905643463,0.317742258310318,0.30957475304603577,0.13516247272491455,0.0030026379972696304,0.0002897207741625607,0.0,0.0,0.0,0.0]",1.3575605154037476,0.0002897207741625607,1.541710376739502,0.16859152913093567,0,2.3696911334991455,1.6696587536638994,0,0,7,ar1_velocity,high,0.7928293347358704,2.547908306121826,4.755124568939209,0.9780649997992441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,4,0.8,"[-16.023805618286133,-0.724410355091095,1.5]","[1.4712915420532227,-1.2297968864440918,0.0]","[1.0,-0.8519093990325928,0.8845354914665222]","[1.0,-0.8519093990325928,0.8845354914665222]",False,False,0.0,1.4181689023971558,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.681855201721191,6.681855201721191,"[0.20957665145397186,0.27551698684692383,0.38275498151779175,0.13084839284420013,0.0008419941877946258,0.00046097999438643456,0.0,0.0,0.0,0.0]",1.3258624076843262,0.00046097999438643456,1.5837148427963257,0.09513230621814728,0,2.321213960647583,1.5258982504746565,0,0,7,ar1_velocity,high,0.8928318023681641,2.8639774322509766,5.040426254272461,0.978904001385672,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,5,1.0,"[-15.73161792755127,-0.9863476753234863,1.5]","[1.4609370231628418,-1.309686541557312,0.0]","[1.0,-0.9465645551681519,0.9161797165870667]","[1.0,-0.9465645551681519,0.9161797165870667]",False,False,0.0,1.3929533958435059,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.850374221801758,5.850374221801758,"[0.21662813425064087,0.30970680713653564,0.32605335116386414,0.1454819142818451,0.0007078963099047542,0.0014218875439837575,0.0,0.0,0.0,0.0]",1.3546730279922485,0.0014218875439837575,1.6538952589035034,0.09980458766222,0,2.3020079135894775,1.2832060878595308,0,0,7,ar1_velocity,high,0.9840030670166016,3.092700958251953,5.178734302520752,0.9828149995882995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.444576263427734,-1.2597969770431519,1.5]","[1.435207724571228,-1.3672465085983276,0.0]","[1.0,-1.0,0.9389255046844482]","[1.0,-1.0,0.9389255046844482]",False,False,0.0,1.3515735864639282,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.024181365966797,5.024181365966797,"[0.20732297003269196,0.31020602583885193,0.32646358013153076,0.14496450126171112,0.0002307469112565741,0.010812273249030113,0.0,0.0,0.0,0.0]",1.3856207132339478,0.010812273249030113,1.6975220441818237,0.05807510390877724,0,2.2889328002929688,0.9970824058238759,0,0,7,ar1_velocity,high,0.9892172813415527,3.118771553039551,5.198225021362305,0.9816970014071558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.159847259521484,-1.5384190082550049,1.5]","[1.4236468076705933,-1.393109917640686,0.0]","[1.0,-1.0,0.9742486476898193]","[1.0,-1.0,0.9742486476898193]",False,False,0.0,1.3249425888061523,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.203310012817383,4.203310012817383,"[0.2015775889158249,0.303740918636322,0.3287326395511627,0.14127515256404877,0.0002982517471536994,0.024375438690185547,0.0,0.0,0.0,0.0]",1.4199306964874268,0.024375438690185547,1.717311978340149,0.035323143005371094,0,2.198878288269043,0.8292059148812528,0,0,7,ar1_velocity,high,1.0117686986923218,3.0847012996673584,6.047990798950195,0.9797419988899492,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,8,1.6,"[-14.8761568069458,-1.8193652629852295,1.5]","[1.4184521436691284,-1.404731035232544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3048596382141113,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.490462064743042,3.490462064743042,"[0.19398075342178345,0.29200243949890137,0.3099150061607361,0.1473865509033203,0.010209321044385433,0.046505942940711975,0.0,0.0,0.0,0.0]",1.5123260021209717,0.046505942940711975,1.7320507764816284,0.025751352310180664,0,2.0723319053649902,0.6608817148025221,0,0,7,ar1_velocity,high,0.9539421200752258,2.91729474067688,6.075716495513916,1.0152209979423787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,9,1.8,"[-14.592933654785156,-2.101355791091919,1.5]","[1.4161180257797241,-1.4099527597427368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2875759601593018,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.8942527770996094,2.8942527770996094,"[0.18402986228466034,0.27431851625442505,0.32108449935913086,0.15523508191108704,0.016097696498036385,0.04923436418175697,0.0,0.0,0.0,0.0]",1.534985065460205,0.04923436418175697,1.7320507764816284,0.0,0,2.0307281017303467,0.5504472153577037,0,0,7,ar1_velocity,high,0.9067248702049255,2.815850019454956,6.090724945068359,1.019133000227157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,49,10,2.0,"[-14.309696197509766,-2.383592128753662,1.5]","[1.4161852598190308,-1.4111813306808472,0.0]","[1.0,-0.9971358776092529,1.0]","[1.0,-0.9971358776092529,1.0]",False,False,0.0,1.2726025581359863,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.479865312576294,2.479865312576294,"[0.19090232253074646,0.2930709421634674,0.3277737498283386,0.15663687884807587,0.014197980985045433,0.017418144270777702,0.0,0.0,0.0,0.0]",1.4627726078033447,0.017418144270777702,1.7303987741470337,0.0028641223907470703,0,2.221684694290161,0.3553638800048341,0,0,7,ar1_velocity,high,0.8595612049102783,2.7149178981781006,6.063348770141602,1.0364529989601579,6,30,0,0,raw
