method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8441437482833862]","[1.0,-1.0,0.8441437482833862]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.67575740814209,10.67575740814209,"[0.0005059853428974748,0.627101719379425,0.23050232231616974,0.07781590521335602,0.011853398755192757,0.048858921974897385,0.0033616614528000355,0.0,0.0,0.0]",1.052644968032837,0.627101719379425,1.6469907760620117,1.6469907760620117,0,2.338106393814087,2.730525285239223,0,0,6,accel_decel,medium,0.2788267731666565,1.2084596157073975,3.1351985931396484,0.99873699946329,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.362710952758789,10.362710952758789,"[0.0018256005132570863,0.14743797481060028,0.31521672010421753,0.0002675077994354069,0.18869206309318542,0.2733042240142822,0.07325587421655655,0.0,0.0,0.0]",1.520544409751892,0.14743797481060028,1.7320507764816284,0.15585625171661377,0,5.099667549133301,3.024500221392617,0,0,7,linear,medium,0.5855069160461426,2.1297054290771484,4.431915760040283,0.997060997178778,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.013318061828613,10.013318061828613,"[0.005417144391685724,0.2377871870994568,0.31052735447883606,0.0033183966297656298,0.3144926130771637,0.08582643419504166,0.042630862444639206,0.0,0.0,0.0]",1.4609711170196533,0.2377871870994568,1.7320507764816284,0.0,0,5.1310715675354,2.903326094320659,0,0,7,linear,medium,0.7955374121665955,2.784992218017578,5.168976306915283,1.0579629997664597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.651509284973145,9.651509284973145,"[0.2790563404560089,0.11927969753742218,0.14196236431598663,0.33815625309944153,0.0856214389204979,0.021667907014489174,0.014255951158702374,0.0,0.0,0.0]",1.6076445579528809,0.2790563404560089,1.7320507764816284,0.0,0,5.1568098068237305,2.767928122761183,0,0,7,linear,medium,0.8222612738609314,2.813042163848877,5.05708646774292,1.0339380023651756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.288454055786133,9.288454055786133,"[0.09312473982572556,0.2639576196670532,0.23741662502288818,0.15439806878566742,0.1878310889005661,0.035827938467264175,0.02744387276470661,0.0,0.0,0.0]",1.7345272302627563,0.09312473982572556,1.7320507764816284,0.0,0,5.180001258850098,2.6261383570787116,0,0,7,linear,medium,0.8827263712882996,2.9467904567718506,5.117288112640381,1.0372899996582419,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.929682731628418,8.929682731628418,"[0.0579814538359642,0.27741068601608276,0.21614985167980194,0.13855122029781342,0.21197284758090973,0.07290220260620117,0.025031685829162598,0.0,0.0,0.0]",1.737809181213379,0.0579814538359642,1.7320507764816284,0.0,0,5.202048301696777,2.481476806536735,0,0,7,linear,medium,0.9125508666038513,2.9879677295684814,5.192673683166504,0.9973410014936235,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.578279495239258,8.578279495239258,"[0.044806379824876785,0.2704172730445862,0.19634704291820526,0.08377274125814438,0.19643376767635345,0.18445821106433868,0.02376461587846279,0.0,0.0,0.0]",1.7404924631118774,0.044806379824876785,1.7320507764816284,0.0,0,5.223580360412598,2.335524956194296,0,0,7,linear,medium,0.9138107895851135,2.958768367767334,5.248843669891357,1.0071180004160851,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.236323356628418,8.236323356628418,"[0.03491616249084473,0.27554962038993835,0.2081998884677887,0.05989542603492737,0.19385606050491333,0.2018473595380783,0.025735512375831604,0.0,0.0,0.0]",1.702892780303955,0.03491616249084473,1.7320507764816284,0.0,0,5.244883060455322,2.188993512305824,0,0,7,linear,medium,0.909098744392395,2.9333298206329346,5.430860996246338,1.002928001980763,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.905550956726074,7.905550956726074,"[0.029210947453975677,0.2907582223415375,0.24092884361743927,0.058760181069374084,0.18853548169136047,0.16312383115291595,0.028682470321655273,0.0,0.0,0.0]",1.6840318441390991,0.029210947453975677,1.7320507764816284,0.0,0,5.266080856323242,2.0422010331310476,0,0,7,linear,medium,0.8725807070732117,2.8298532962799072,5.457774639129639,1.005442001769552,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.587648868560791,7.587648868560791,"[0.028435327112674713,0.29754844307899475,0.251657098531723,0.06586279720067978,0.17678861320018768,0.15038293600082397,0.02932482771575451,0.0,0.0,0.0]",1.6830291748046875,0.028435327112674713,1.7320507764816284,0.0,0,5.287232398986816,1.895291722813693,0,0,7,linear,medium,0.8578947186470032,2.7716267108917236,5.481143474578857,0.9889599969028495,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.284404277801514,7.284404277801514,"[0.032687053084373474,0.3132299780845642,0.2649701237678528,0.08514007925987244,0.1791723072528839,0.09420415759086609,0.030596289783716202,0.0,0.0,0.0]",1.6743671894073486,0.032687053084373474,1.7320507764816284,0.0,0,5.3083624839782715,1.7483296500448513,0,0,7,linear,medium,0.8428611755371094,2.7109522819519043,5.5156331062316895,0.99873699946329,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068240880966187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.997766017913818,6.997766017913818,"[0.03966091200709343,0.3100028336048126,0.2677971124649048,0.1175919771194458,0.15419957041740417,0.07918455451726913,0.031563036143779755,0.0,0.0,0.0]",1.6937694549560547,0.03966091200709343,1.7320507764816284,0.0,0,5.329484462738037,1.6013440721989376,0,0,7,linear,medium,0.8465441465377808,2.6732516288757324,5.47976016998291,1.0110299990628846,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918589115142822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.7298760414123535,6.7298760414123535,"[0.050589315593242645,0.16013136506080627,0.300296425819397,0.17788264155387878,0.16678060591220856,0.10767140984535217,0.036648210138082504,0.0,0.0,0.0]",1.7725257873535156,0.050589315593242645,1.7320507764816284,0.0,0,5.350601673126221,1.4543477831786618,0,0,7,linear,medium,0.834134042263031,2.607445478439331,5.474143028259277,0.9911950000969227,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764817476272583,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.483067035675049,6.483067035675049,"[0.052585531026124954,0.08216951787471771,0.2991269826889038,0.2168586105108261,0.15372173488140106,0.16061635315418243,0.034921299666166306,0.0,0.0,0.0]",1.7514382600784302,0.052585531026124954,1.7320507764816284,0.0,0,5.371716499328613,1.3073468328139874,0,0,7,linear,medium,0.8388155698776245,2.567457914352417,5.448970317840576,0.9856069991656113,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2606993913650513,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.2598371505737305,6.2598371505737305,"[0.04601508751511574,0.04503859952092171,0.24438585340976715,0.20238815248012543,0.11409373581409454,0.3216334283351898,0.026445118710398674,0.0,0.0,0.0]",1.6575477123260498,0.04601508751511574,1.7320507764816284,0.0,0,5.392830848693848,1.1603436013658845,0,0,7,linear,medium,0.8513201475143433,2.5570857524871826,5.481665134429932,1.0154990013688803,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445106506347656,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.062792778015137,6.062792778015137,"[0.05312534049153328,0.040565844625234604,0.24724890291690826,0.22574016451835632,0.11536634713411331,0.28811538219451904,0.029838019981980324,0.0,0.0,0.0]",1.6798851490020752,0.05312534049153328,1.7320507764816284,0.0,0,5.413944721221924,1.0133394773199178,0,0,7,linear,medium,0.8611199259757996,2.543112277984619,5.49859094619751,0.9847689980233554,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279096841812134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.894560813903809,5.894560813903809,"[0.0693812221288681,0.03039935790002346,0.24675136804580688,0.24356772005558014,0.13100706040859222,0.24010609090328217,0.03878721967339516,0.0,0.0,0.0]",1.7154877185821533,0.0693812221288681,1.7320507764816284,0.0,0,5.43505859375,0.8663350557413301,0,0,7,linear,medium,0.8923618197441101,2.5692849159240723,5.541011810302734,1.0291890030202921,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2108901739120483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.757668495178223,5.757668495178223,"[0.1082976758480072,0.02153438702225685,0.22995276749134064,0.23225519061088562,0.11375172436237335,0.23056846857070923,0.06363973766565323,0.0,0.0,0.0]",1.7613147497177124,0.1082976758480072,1.7320507764816284,0.0,0,5.45617151260376,0.7193302374525807,0,0,7,linear,medium,0.8871666789054871,2.5475196838378906,5.717381477355957,1.0523759992793202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1934444904327393,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.654392242431641,5.654392242431641,"[0.06483519077301025,0.019392961636185646,0.24781008064746857,0.259687602519989,0.10601742565631866,0.2030484825372696,0.09920825064182281,0.0,0.0,0.0]",1.740560531616211,0.06483519077301025,1.7320507764816284,0.0,0,5.477285385131836,0.5723253695750612,0,0,7,linear,medium,0.9159178137779236,2.557342529296875,5.689272880554199,1.03561399737373,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1755648851394653,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.586596965789795,5.586596965789795,"[0.053969696164131165,0.017889440059661865,0.2799549698829651,0.28520387411117554,0.1030827984213829,0.16072221100330353,0.09917696565389633,0.0,0.0,0.0]",1.7009780406951904,0.053969696164131165,1.7320507764816284,0.0,0,5.498398780822754,0.4253205016975417,0,0,7,linear,medium,0.9346833825111389,2.555832624435425,5.635402679443359,1.0392459989816416,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572439670562744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.555581569671631,5.555581569671631,"[0.036758944392204285,0.015542146749794483,0.29012370109558105,0.36472710967063904,0.10073688626289368,0.09828754514455795,0.09382365643978119,0.0,0.0,0.0]",1.5942753553390503,0.036758944392204285,1.7320507764816284,0.0,0,5.51951265335083,0.2783156338200222,0,0,7,linear,medium,0.9529377818107605,2.5558927059173584,5.565197467803955,0.9984589996747673,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384742259979248,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.5619611740112305,5.555581569671631,"[0.02606251649558544,0.013780655339360237,0.2513332962989807,0.4440338611602783,0.10399573296308517,0.08654744178056717,0.07424647361040115,0.0,0.0,0.0]",1.5019152164459229,0.02606251649558544,1.7320507764816284,0.0,0,5.540626049041748,0.13131076594250268,0,0,7,linear,medium,0.9746025800704956,2.5756735801696777,5.526912212371826,0.9984579992305953,7,30,0,0,raw
