method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,1,0.2,"[16.822792053222656,0.8070887923240662,1.5]","[-0.8860359191894531,0.6541365385055542,0.0]","[-1.0,0.7382731437683105,-1.0]","[-1.0,0.7382731437683105,-1.0]",False,False,0.0,0.8916595578193665,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.453034400939941,9.453034400939941,"[0.22561115026474,0.058704182505607605,0.004298827610909939,0.07375150173902512,0.63763427734375,0.0,0.0,0.0,0.0,0.0]",1.0049922466278076,0.004298827610909939,1.595320463180542,1.595320463180542,0,4.652075290679932,3.427264377637381,0,0,2,linear,high,0.16679859161376953,1.3987886905670166,3.563283920288086,1.0171699977945536,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,2,0.4,"[16.587413787841797,1.021626591682434,1.5]","[-1.1768879890441895,1.0726889371871948,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1793745756149292,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.23694133758545,9.23694133758545,"[0.43461111187934875,0.021914463490247726,0.0024454710073769093,0.0028551840223371983,0.5381737351417542,0.0,0.0,0.0,0.0,0.0]",0.8107612729072571,0.0024454710073769093,1.7320507764816284,0.26172685623168945,0,2.887267827987671,3.6615525259351465,0,0,6,ar1_velocity,low,0.3719860911369324,2.0453381538391113,4.076043128967285,1.010744999803137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.325899124145508,1.273777961730957,1.5]","[-1.307576298713684,1.2607566118240356,0.0]","[-1.0,1.0,-0.8343328237533569]","[-1.0,1.0,-0.8343328237533569]",False,False,0.0,1.3009686470031738,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.984294891357422,8.984294891357422,"[0.0054643405601382256,0.006988284643739462,0.005982246715575457,0.004077921621501446,0.9774872660636902,0.0,0.0,0.0,0.0,0.0]",0.13847072422504425,0.0054643405601382256,1.6419838666915894,0.16566717624664307,0,4.160494327545166,3.979971308683997,0,0,7,linear,low,0.5163301229476929,2.380108118057251,4.481058120727539,1.0043190013675485,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,4,0.8,"[16.05263900756836,1.5428301095962524,1.5]","[-1.3662983179092407,1.3452608585357666,0.0]","[-1.0,1.0,-0.7284210920333862]","[-1.0,1.0,-0.7284210920333862]",False,False,0.0,1.3481369018554688,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.733711242675781,8.733711242675781,"[0.010744470171630383,0.04698416590690613,0.01574244536459446,0.07448643445968628,0.8520424962043762,0.0,0.0,0.0,0.0,0.0]",0.5876163244247437,0.010744470171630383,1.5907851457595825,0.1059117317199707,0,5.7678351402282715,2.4903103791580476,0,0,2,linear,high,0.6546930074691772,2.479804277420044,4.3446149826049805,1.0196840012213215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,5,1.0,"[15.774102210998535,1.8194763660430908,1.5]","[-1.3926838636398315,1.3832311630249023,0.0]","[-1.0,1.0,-0.6440510153770447]","[-1.0,1.0,-0.6440510153770447]",False,False,0.0,1.361972451210022,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.441413879394531,8.441413879394531,"[0.003936281893402338,0.023930197581648827,0.023585854098200798,0.07391168922185898,0.8746359348297119,0.0,0.0,0.0,0.0,0.0]",0.5091849565505981,0.003936281893402338,1.5539631843566895,0.08437007665634155,0,5.788529396057129,2.344417835120329,0,0,2,linear,high,0.7052141427993774,2.5875136852264404,4.586070537567139,1.0216400005447213,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.493194580078125,2.099534749984741,1.5]","[-1.4045395851135254,1.4002922773361206,0.0]","[-1.0,1.0,-0.624004065990448]","[-1.0,1.0,-0.624004065990448]",False,False,0.0,1.3608026504516602,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.147562980651855,8.147562980651855,"[0.005924532655626535,0.16409732401371002,0.021265074610710144,0.047200001776218414,0.7615130543708801,0.0,0.0,0.0,0.0,0.0]",0.7604337930679321,0.005924532655626535,1.545762300491333,0.02004694938659668,0,5.809666633605957,2.195764676186936,0,0,2,linear,high,0.7650788426399231,2.795030355453491,4.840637683868408,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.211221694946289,2.3811264038085938,1.5]","[-1.4098668098449707,1.4079582691192627,0.0]","[-1.0,1.0,-0.5896487832069397]","[-1.0,1.0,-0.5896487832069397]",False,False,0.0,1.3527803421020508,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.887134552001953,7.887134552001953,"[0.02727361023426056,0.060981281101703644,0.019903188571333885,0.08417770266532898,0.807664155960083,0.0,0.0,0.0,0.0,0.0]",0.7276188731193542,0.02727361023426056,1.53221595287323,0.0343552827835083,0,5.831003665924072,2.045871310117404,0,0,2,linear,high,0.7033988237380981,2.5932669639587402,4.695250511169434,1.1004209991369862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,8,1.6,"[14.928770065307617,2.6634068489074707,1.5]","[-1.4122604131698608,1.4114028215408325,0.0]","[-1.0,1.0,-0.5866892337799072]","[-1.0,1.0,-0.5866892337799072]",False,False,0.0,1.3415240049362183,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.639776229858398,7.639776229858398,"[0.015699727460741997,0.06811926513910294,0.015492060221731663,0.11538517475128174,0.7853038907051086,0.0,0.0,0.0,0.0,0.0]",0.7517502307891846,0.015699727460741997,1.5310794115066528,0.0029595494270324707,0,5.852431297302246,1.8954206088261385,0,0,2,linear,high,0.6251717209815979,2.3588335514068604,4.4923882484436035,1.0635440012265462,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,9,1.8,"[14.646102905273438,2.9459969997406006,1.5]","[-1.413335919380188,1.4129506349563599,0.0]","[-1.0,1.0,-0.5693981051445007]","[-1.0,1.0,-0.5693981051445007]",False,False,0.0,1.328636884689331,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.3985371589660645,7.3985371589660645,"[0.007755499333143234,0.08581044524908066,0.011678948067128658,0.0349317230284214,0.85982346534729,0.0,0.0,0.0,0.0,0.0]",0.5474061965942383,0.007755499333143234,1.5245373249053955,0.017291128635406494,0,5.873898506164551,1.7447196858231588,0,0,2,linear,high,0.5995246171951294,2.281830310821533,4.468186855316162,1.0666179987310898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,40,10,2.0,"[14.3633394241333,3.2287261486053467,1.5]","[-1.4138191938400269,1.4136461019515991,0.0]","[-1.0,1.0,-0.5657135248184204]","[-1.0,1.0,-0.5657135248184204]",False,False,0.0,1.3148258924484253,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.199277400970459,7.199277400970459,"[0.11358455568552017,0.017643842846155167,0.007955238223075867,0.007128146477043629,0.8536882400512695,0.0,0.0,0.0,0.0,0.0]",0.5270434617996216,0.11358455568552017,1.5231651067733765,0.0036845803260803223,0,5.466060161590576,3.9659750627204797,0,0,9,ar1_velocity,high,0.5594679117202759,2.196260929107666,4.632495880126953,1.0668969989637844,5,94,1,0,l2_scale
