method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,1,0.2,"[16.83934783935547,-0.6249762773513794,1.5]","[-0.8032653331756592,-0.7534715533256531,0.0]","[-1.0,-0.9380108118057251,0.9321936368942261]","[-1.0,-0.9380108118057251,0.9321936368942261]",False,False,0.0,0.7900183796882629,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.5315117835998535,7.5315117835998535,"[0.0005254243151284754,0.4374362826347351,0.5285828709602356,0.0005117536056786776,0.03221629187464714,0.0004225850570946932,0.0002822440001182258,2.2534439267474227e-05,0.0,0.0]",0.8230324983596802,2.2534439267474227e-05,1.6579654216766357,1.6579654216766357,0,1.383524775505066,2.646450681198971,0,1,6,linear,low,0.17635993659496307,1.2602565288543701,2.905383586883545,1.0685720008041244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,2,0.4,"[16.611408233642578,-0.8484408855438232,1.5]","[-1.1396968364715576,-1.1173230409622192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1123448610305786,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.316763877868652,7.316763877868652,"[0.00031950967968441546,0.12890112400054932,0.017991825938224792,0.01771065592765808,0.820172131061554,0.0020835441537201405,0.009814274497330189,0.003006947925314307,0.0,0.0]",0.648674488067627,0.003006947925314307,1.7320507764816284,0.09187144786119461,0,1.2926597595214844,2.3644913909775247,0,1,11,ar1_velocity,low,0.35123324394226074,1.9265680313110352,3.5243752002716064,1.0199630014540162,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.353235244750977,-1.1046032905578613,1.5]","[-1.290865182876587,-1.2808120250701904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491652965545654,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0019378662109375,7.0019378662109375,"[8.528550824848935e-05,0.7098537683486938,0.13516926765441895,0.07684965431690216,0.012556835077702999,0.032306768000125885,0.005640569142997265,0.027537908405065536,0.0,0.0]",1.005743384361267,0.027537908405065536,1.7320507764816284,0.0,0,1.8853691816329956,2.9259407089054004,0,0,15,accel_decel,low,0.3572500944137573,2.2104344367980957,4.372913360595703,1.0509719977562781,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,4,0.8,"[16.081478118896484,-1.375457763671875,1.5]","[-1.3587895631790161,-1.3542723655700684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3028634786605835,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.589511871337891,6.589511871337891,"[0.00019569176947697997,0.05677174776792526,0.03158996254205704,0.014711307361721992,0.5283363461494446,0.29464495182037354,0.06425509601831436,0.009494906291365623,0.0,0.0]",1.2534757852554321,0.009494906291365623,1.7320507764816284,0.0,0,2.553679943084717,3.2555045045985134,0,0,8,accel_decel,low,0.4892820715904236,2.4526681900024414,4.45635986328125,1.0101850020873826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,5,1.0,"[15.803616523742676,-1.6529138088226318,1.5]","[-1.3893098831176758,-1.3872802257537842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193026781082153,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.084989070892334,6.084989070892334,"[0.0002573526289779693,0.06150764226913452,0.03165856748819351,0.01170470379292965,0.18061798810958862,0.6884772777557373,0.011955244466662407,0.01382116973400116,0.0,0.0]",1.013206958770752,0.01382116973400116,1.7320507764816284,0.0,0,2.286198377609253,3.2611580835956566,0,0,8,accel_decel,low,0.5874239206314087,2.65639066696167,4.900395393371582,1.0719250021793414,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.523012161254883,-1.9333361387252808,1.5]","[-1.403023600578308,-1.4021116495132446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318958044052124,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.50681734085083,5.50681734085083,"[7.879587792558596e-05,0.01663006842136383,0.011161456815898418,0.003949249163269997,0.07285673916339874,0.8845616579055786,0.005046243313699961,0.005715801380574703,0.0,0.0]",0.49644362926483154,0.005715801380574703,1.7320507764816284,0.0,0,2.2158925533294678,3.159693814677943,0,0,8,accel_decel,low,0.6295149326324463,2.7801783084869385,5.4000244140625,1.0657780003384687,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.241174697875977,-2.2150912284851074,1.5]","[-1.409185528755188,-1.408775806427002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3109526634216309,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.88913106918335,4.88913106918335,"[0.00012508657528087497,0.029404394328594208,0.021425899118185043,0.0077425227500498295,0.15970547497272491,0.7621120810508728,0.009550447575747967,0.009934034198522568,0.0,0.0]",0.8150402307510376,0.009934034198522568,1.7320507764816284,0.0,0,2.230103015899658,3.012986801533924,0,0,8,accel_decel,low,0.68816077709198,2.8879833221435547,5.96302604675293,1.0255499983031768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,8,1.6,"[14.958784103393555,-2.4974453449249268,1.5]","[-1.4119542837142944,-1.411770224571228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993451356887817,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.2803635597229,4.2803635597229,"[0.00012301039532758296,0.04324166476726532,0.03507831692695618,0.013387381099164486,0.26847532391548157,0.5741930603981018,0.05256298556923866,0.012938270345330238,0.0,0.0]",1.1948789358139038,0.012938270345330238,1.7320507764816284,0.0,0,2.2442286014556885,2.865705637138405,0,0,8,accel_decel,low,0.7251762747764587,2.9745571613311768,6.37156867980957,1.0302990012860391,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,9,1.8,"[14.67614459991455,-2.7800683975219727,1.5]","[-1.4131983518600464,-1.4131157398223877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285937786102295,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.7395074367523193,3.7395074367523193,"[9.443530871067196e-05,0.042423270642757416,0.04196090251207352,0.017497414723038673,0.3233530819416046,0.5215517282485962,0.04177536070346832,0.01134384423494339,0.0,0.0]",1.2268202304840088,0.01134384423494339,1.7320507764816284,0.0,0,2.258317232131958,2.718166794250343,0,0,8,accel_decel,low,0.7648030519485474,3.0247745513916016,6.594851493835449,1.0205219987255987,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,10,2.0,"[14.393393516540527,-3.062812328338623,1.5]","[-1.4137574434280396,-1.4137202501296997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715281248092651,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3293910026550293,3.3293910026550293,"[7.777249265927821e-05,0.03948172926902771,0.05138625204563141,0.024679034948349,0.3510976731777191,0.44818219542503357,0.07550394535064697,0.009591454640030861,0.0,0.0]",1.339050531387329,0.009591454640030861,1.7320507764816284,0.0,0,2.567671537399292,0.6242042280197867,0,0,0,sinusoidal_lateral,high,0.7881221771240234,3.0192065238952637,6.641144752502441,1.0266669996781275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,11,2.2,"[14.110591888427734,-3.3456106185913086,1.5]","[-1.414008617401123,-1.413991928100586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2564665079116821,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.102823257446289,3.102823257446289,"[7.405312499031425e-05,0.03829905390739441,0.0936664491891861,0.035333387553691864,0.3678624629974365,0.3921052813529968,0.0643138438463211,0.008345398120582104,0.0,0.0]",1.4169645309448242,0.008345398120582104,1.7320507764816284,0.0,0,2.730828285217285,0.46188339384053734,0,0,0,sinusoidal_lateral,high,0.840011477470398,3.093729019165039,6.717012405395508,1.0113020034623332,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,12,2.4000000000000004,"[13.827767372131348,-3.6284334659576416,1.5]","[-1.4141215085983276,-1.414113998413086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2409049272537231,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.080984592437744,3.080984592437744,"[8.895922655938193e-05,0.035473279654979706,0.15508019924163818,0.04820137470960617,0.3830268979072571,0.3101654350757599,0.0605744794011116,0.007389391772449017,0.0,0.0]",1.4912543296813965,0.007389391772449017,1.7320507764816284,0.0,0,2.9256632328033447,0.2706720771265151,0,0,0,sinusoidal_lateral,high,0.8743668794631958,3.038217067718506,6.551897048950195,1.0554430009506177,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,13,2.6,"[13.544933319091797,-3.9112672805786133,1.5]","[-1.4141721725463867,-1.4141688346862793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.22490656375885,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.2413389682769775,3.080984592437744,"[2.6852738301386125e-05,0.02865510806441307,0.1878216713666916,0.05462212115526199,0.46616166830062866,0.21230804920196533,0.0445205420255661,0.005883990786969662,0.0,0.0]",1.4285277128219604,0.005883990786969662,1.7320507764816284,0.0,0,3.0791914463043213,0.02975604721078632,0,0,0,sinusoidal_lateral,high,0.8819315433502197,2.89011812210083,6.2568817138671875,1.057956997101428,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,14,2.8000000000000003,"[13.262094497680664,-4.194106101989746,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2084954977035522,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.532275438308716,3.080984592437744,"[6.531848612212343e-06,0.024030281230807304,0.16787995398044586,0.05302783101797104,0.5909000039100647,0.12936560809612274,0.030450446531176567,0.004339275415986776,0.0,0.0]",1.2503687143325806,0.004339275415986776,1.7320507764816284,0.0,0,3.2413320541381836,0.0,0,0,0,sinusoidal_lateral,high,0.9036409854888916,2.8633193969726562,6.10807991027832,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,15,3.0,"[12.979253768920898,-4.476946830749512,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191678762435913,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.8980724811553955,3.080984592437744,"[1.7874756395031e-06,0.018892167136073112,0.14020441472530365,0.04676315560936928,0.6863916516304016,0.0786154493689537,0.025999756529927254,0.003131606848910451,0.0,0.0]",1.0648553371429443,0.003131606848910451,1.7320507764816284,0.0,0,3.4771034717559814,1.1928711333701776,0,0,8,accel_decel,low,0.8910019993782043,2.787818193435669,5.9446563720703125,1.0029209988715593,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,16,3.2,"[12.696412086486816,-4.759788513183594,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1744554042816162,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.292657852172852,3.080984592437744,"[1.7829917169365217e-06,0.01650780625641346,0.10217932611703873,0.044525258243083954,0.7529206871986389,0.05532357841730118,0.025995265692472458,0.0025463385973125696,0.0,0.0]",0.923293948173523,0.0025463385973125696,1.7320507764816284,0.0,0,3.5122430324554443,1.0343366188887335,0,0,8,accel_decel,low,0.8167694807052612,2.5962934494018555,6.038464546203613,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,45,17,3.4000000000000004,"[12.413569450378418,-5.042630672454834,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.156821608543396,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.547733783721924,3.080984592437744,"[1.4136676327325404e-06,0.017620103433728218,0.076053686439991,0.05266593396663666,0.7654532194137573,0.04790419340133667,0.03782518208026886,0.002476316411048174,0.0,0.0]",0.9110419750213623,0.002476316411048174,1.7320507764816284,0.0,0,3.547382354736328,0.875801854235656,0,0,8,accel_decel,low,0.832648515701294,2.7336714267730713,6.159167289733887,1.0370039999543224,8,94,1,0,layernorm
