method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,1,0.2,"[16.821382522583008,0.7662987112998962,1.5]","[-0.8930871486663818,-0.6444762945175171,0.0]","[-1.0,-0.7216276526451111,0.6176804304122925]","[-1.0,-0.7216276526451111,0.6176804304122925]",False,False,0.0,0.8742397427558899,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.769454002380371,8.769454002380371,"[0.109964519739151,0.09650641679763794,0.28233200311660767,0.16916517913341522,0.26895594596862793,0.03235907480120659,0.027086375281214714,0.01363046932965517,0.0,0.0]",1.746557593345642,0.03235907480120659,1.37923002243042,1.37923002243042,0,0.4537849426269531,2.9165321179250716,1,1,3,ar1_velocity,low,0.21175387501716614,1.4340111017227173,3.004302978515625,1.1456770007498562,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,2,0.4,"[16.585371017456055,0.5526290535926819,1.5]","[-1.1800563335418701,-1.0683482885360718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1416878700256348,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.42690372467041,8.42690372467041,"[0.14955562353134155,0.0005024082493036985,0.08905692398548126,0.5817984342575073,0.01833639293909073,0.026617055758833885,0.0021434889640659094,0.13198968768119812,0.0,0.0]",1.268786907196045,0.026617055758833885,1.7320507764816284,0.47292643785476685,0,1.627497673034668,2.346673575981726,0,0,3,ar1_velocity,low,0.32586848735809326,2.0195841789245605,3.991901397705078,1.095391002309043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,3,0.6000000000000001,"[16.323570251464844,0.30086779594421387,1.5]","[-1.3089998960494995,-1.2588062286376953,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2536050081253052,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.049449920654297,8.049449920654297,"[0.23772954940795898,0.00042058349936269224,0.07957487553358078,0.2478787899017334,0.13873149454593658,0.048318926244974136,0.18165907263755798,0.0656866654753685,0.0,0.0]",1.80107581615448,0.048318926244974136,1.7320507764816284,0.0,0,1.8721377849578857,2.2003162608877624,0,0,3,ar1_velocity,low,0.3910823464393616,2.1357524394989014,4.139568328857422,1.1526609996508341,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,4,0.8,"[16.050182342529297,0.031990885734558105,1.5]","[-1.3669379949569702,-1.3443845510482788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958805561065674,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.661333084106445,7.661333084106445,"[0.18705974519252777,5.944195800111629e-05,0.3984735906124115,0.046555060893297195,0.19335432350635529,0.08854829519987106,0.032989539206027985,0.05295998975634575,0.0,0.0]",1.624121904373169,0.08854829519987106,1.7320507764816284,0.0,0,2.2114782333374023,1.9730167904699694,0,0,3,ar1_velocity,low,0.4452207684516907,2.246107578277588,4.426234722137451,1.1660710006253794,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,5,1.0,"[15.771588325500488,-0.2445765733718872,1.5]","[-1.3929712772369385,-1.3828372955322266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306990623474121,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.200312614440918,7.200312614440918,"[0.20878146588802338,1.5598192476318218e-05,0.03714180737733841,0.10609285533428192,0.39252132177352905,0.14047008752822876,0.06250447779893875,0.05247236415743828,0.0,0.0]",1.6582798957824707,0.14047008752822876,1.7320507764816284,0.0,0,2.805471897125244,1.8181698279055474,0,0,3,ar1_velocity,low,0.46924641728401184,2.2725605964660645,4.902715682983398,1.0451060006744228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,6,1.2000000000000002,"[15.490654945373535,-0.5245996713638306,1.5]","[-1.4046688079833984,-1.4001152515411377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3040767908096313,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.604331016540527,6.604331016540527,"[0.1395958513021469,5.9141070778423455e-06,0.011627857573330402,0.11393241584300995,0.5518801212310791,0.09626919776201248,0.04213578626513481,0.04455288499593735,0.0,0.0]",1.3996338844299316,0.09626919776201248,1.7320507764816284,0.0,0,2.7807021141052246,1.728099369646955,0,0,3,ar1_velocity,low,0.5276750326156616,2.447730541229248,5.338256359100342,1.1054489987145644,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,7,1.4000000000000001,"[15.208669662475586,-0.8061754703521729,1.5]","[-1.409924864768982,-1.4078787565231323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947523593902588,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,5.99941349029541,5.99941349029541,"[0.1298481673002243,2.093149987558718e-06,0.12206601351499557,0.19489413499832153,0.4264843761920929,0.04979224130511284,0.0314689576625824,0.045444052666425705,0.0,0.0]",1.6026726961135864,0.04979224130511284,1.7320507764816284,0.0,0,2.345041275024414,1.5207358384396987,0,0,3,ar1_velocity,low,0.5792767405509949,2.5151920318603516,5.572176933288574,1.0906419993261807,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,8,1.6,"[14.926212310791016,-1.0884488821029663,1.5]","[-1.4122865200042725,-1.4113671779632568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2823923826217651,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.3962483406066895,5.3962483406066895,"[0.18921536207199097,8.9963975824503e-07,0.17967747151851654,0.20335189998149872,0.2852555811405182,0.03992388769984245,0.035565368831157684,0.06700956076383591,0.0,0.0]",1.733549952507019,0.03992388769984245,1.7320507764816284,0.0,0,2.811986207962036,1.232955026956064,0,0,3,ar1_velocity,low,0.6354430913925171,2.5522377490997314,5.7435736656188965,1.123608002671972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,9,1.8,"[14.643543243408203,-1.3710358142852783,1.5]","[-1.4133477210998535,-1.4129345417022705,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2684884071350098,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.783596038818359,4.783596038818359,"[0.1560610830783844,5.724225502490299e-07,0.29282280802726746,0.0535428524017334,0.40047726035118103,0.016422586515545845,0.02522205002605915,0.055450763553380966,0.0,0.0]",1.4934229850769043,0.016422586515545845,1.7320507764816284,0.0,0,3.0553014278411865,0.9821525957810257,0,0,3,ar1_velocity,low,0.6992208957672119,2.7514519691467285,6.3014044761657715,1.0959500032186043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,33,10,2.0,"[14.36077880859375,-1.6537635326385498,1.5]","[-1.4138245582580566,-1.4136388301849365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2536975145339966,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.17995023727417,4.17995023727417,"[0.14454525709152222,8.507508368893468e-07,0.4757888913154602,0.006089690141379833,0.28384649753570557,0.010795582085847855,0.024576831609010696,0.0543564110994339,0.0,0.0]",1.3197773694992065,0.010795582085847855,1.7320507764816284,0.0,0,2.754120349884033,0.8519305825833116,0,0,3,ar1_velocity,low,0.7355927228927612,2.816755771636963,6.6120195388793945,1.3655379989359062,8,94,1,0,layernorm
