method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06872499734163284]","[1.0,-1.0,-0.06872499734163284]",False,False,0.0,0.7721561789512634,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.028815269470215,7.028815269470215,"[0.2966955006122589,0.2306404709815979,0.006621478125452995,0.2429487407207489,0.022448651492595673,0.20064522325992584,0.0,0.0,0.0,0.0]",1.4833037853240967,0.022448651492595673,1.4158824682235718,1.4158824682235718,0,2.3802106380462646,1.8594082732523856,0,0,0,ar1_velocity,high,0.5772389769554138,2.289777994155884,4.011063098907471,0.9978970010706689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.43505290150642395]","[1.0,-1.0,0.43505290150642395]",False,False,0.0,1.1113766431808472,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.670716285705566,6.670716285705566,"[0.310157835483551,0.0004968524444848299,0.00026375683955848217,0.30710119009017944,0.3728245794773102,0.009155748412013054,0.0,0.0,0.0,0.0]",1.1424214839935303,0.3728245794773102,1.4796185493469238,0.5037779211997986,0,3.2228293418884277,3.0813345296303387,0,0,1,sinusoidal_lateral,high,0.686884880065918,2.5352518558502197,4.830410480499268,0.9981770017475355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.234958171844482,6.234958171844482,"[0.2257889211177826,0.00033173031988553703,0.00014360032218974084,0.13482004404067993,0.6370208859443665,0.0018947896314784884,0.0,0.0,0.0,0.0]",0.9092355966567993,0.6370208859443665,1.7320507764816284,0.5649471282958984,0,3.0435380935668945,2.906649571510791,0,0,1,sinusoidal_lateral,high,0.8419727683067322,2.805065393447876,5.154479503631592,1.003763001790503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.83194637298584,5.83194637298584,"[0.06936492770910263,0.00031278523965738714,0.00017346194363199174,0.12868206202983856,0.7998902797698975,0.0015764284180477262,0.0,0.0,0.0,0.0]",0.6417410373687744,0.7998902797698975,1.7320507764816284,0.0,0,3.232215166091919,2.7750845387012353,0,0,1,sinusoidal_lateral,high,0.9388698935508728,3.0528275966644287,5.240087985992432,0.9998519999498967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.494638919830322,5.494638919830322,"[0.028372908011078835,0.0003010263026226312,0.0001118340078392066,0.09287012368440628,0.8764368891716003,0.0019071763381361961,0.0,0.0,0.0,0.0]",0.45277929306030273,0.8764368891716003,1.7320507764816284,0.0,0,3.748413562774658,2.6776043438530026,0,0,1,sinusoidal_lateral,high,0.9304741024971008,2.9650704860687256,4.996649265289307,0.9967789992515463,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.172896862030029,5.172896862030029,"[0.10990623384714127,0.000404283229727298,0.0001533074682811275,0.088072769343853,0.799045205116272,0.002418220741674304,0.0,0.0,0.0,0.0]",0.6549983620643616,0.799045205116272,1.7320507764816284,0.0,0,3.6647560596466064,1.6277668189354668,0,0,5,ar1_velocity,high,0.8945747017860413,2.6914100646972656,4.471761703491211,0.9967790028895251,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.840074062347412,4.840074062347412,"[0.038585908710956573,0.001240211189724505,0.0002755268069449812,0.10530401021242142,0.8502098321914673,0.004384638741612434,0.0,0.0,0.0,0.0]",0.5349521636962891,0.8502098321914673,1.7320507764816284,0.0,0,3.8749642372131348,1.4022424250863836,0,0,5,ar1_velocity,high,0.8621144890785217,2.431256055831909,4.106115818023682,1.0043219990620855,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.519104957580566,4.519104957580566,"[0.08140944689512253,0.004611663985997438,0.0004891591379418969,0.11094340682029724,0.7980067133903503,0.004539683926850557,0.0,0.0,0.0,0.0]",0.681219220161438,0.7980067133903503,1.7320507764816284,0.0,0,3.5973801612854004,1.3310169018029412,0,0,5,ar1_velocity,high,0.7843648791313171,2.2115485668182373,3.860168695449829,1.0006909978983458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.245052814483643,4.245052814483643,"[0.15061603486537933,0.008804227225482464,0.0008918769308365881,0.0968470647931099,0.7398269176483154,0.0030138937290757895,0.0,0.0,0.0,0.0]",0.7995827794075012,0.7398269176483154,1.7320507764816284,0.0,0,3.645878314971924,0.7345000066736713,0,0,0,ar1_velocity,high,0.6701552271842957,1.9510574340820312,3.677814483642578,1.0308620003343094,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.053206920623779,4.053206920623779,"[0.1298474669456482,0.017965421080589294,0.0012006222968921065,0.08433113992214203,0.7619051337242126,0.004750218242406845,0.0,0.0,0.0,0.0]",0.7865027189254761,0.7619051337242126,1.7320507764816284,0.0,0,3.6913397312164307,0.5716869843645743,0,0,0,ar1_velocity,high,0.613727867603302,1.8947415351867676,3.628056764602661,1.0350530028517824,6,30,0,0,raw
