method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8067680597305298]","[1.0,-1.0,0.8067680597305298]",False,False,0.0,0.7679779529571533,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.21441650390625,11.21441650390625,"[0.006465212907642126,0.33241066336631775,0.08877189457416534,0.0689653605222702,0.05576860159635544,0.447618305683136,0.0,0.0,0.0,0.0]",1.3188869953155518,0.006465212907642126,1.6281507015228271,1.6281507015228271,0,3.51465106010437,3.509594217795252,0,0,2,ar1_velocity,low,0.3857000172138214,1.569945216178894,3.2254714965820312,1.02862899802858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.720332145690918,11.010543823242188,"[0.029309047386050224,0.16363106667995453,0.28692999482154846,0.17620927095413208,0.11279076337814331,0.23112986981868744,0.0,0.0,0.0,0.0]",1.6484909057617188,0.17620927095413208,1.7320507764816284,0.19323194026947021,0,4.000351428985596,3.333256576129775,0,0,2,ar1_velocity,low,0.6021633744239807,2.13848614692688,4.326534748077393,1.0794740010169335,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.571578025817871,7.571578025817871,"[0.02760934829711914,0.2033511996269226,0.12067339569330215,0.10076320171356201,0.14468231797218323,0.40292057394981384,0.0,0.0,0.0,0.0]",1.555405616760254,0.10076320171356201,1.7320507764816284,0.0,0,4.230802536010742,3.0270601685100647,0,0,2,ar1_velocity,low,0.6624504923820496,2.2484169006347656,4.548927307128906,1.0127059977094177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.393487453460693,7.393487453460693,"[0.01133691892027855,0.18038329482078552,0.3976809084415436,0.02001952938735485,0.23009738326072693,0.16048197448253632,0.0,0.0,0.0,0.0]",1.4364089965820312,0.23009738326072693,1.7320507764816284,0.0,0,5.0469865798950195,2.9610929320224133,0,0,2,ar1_velocity,low,0.6444880962371826,2.176433801651001,4.628957271575928,1.0280700007569976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.192257881164551,7.192257881164551,"[0.010136515833437443,0.42221248149871826,0.39990612864494324,0.015286820009350777,0.010719098150730133,0.14173895120620728,0.0,0.0,0.0,0.0]",1.16657292842865,0.010719098150730133,1.7320507764816284,0.0,0,5.221871376037598,2.8826797042958474,0,0,2,ar1_velocity,low,0.6922400593757629,2.243765115737915,4.855846405029297,1.016616999550024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.974852561950684,6.974852561950684,"[0.008459150791168213,0.4174617826938629,0.3995909094810486,0.01061246357858181,0.005149414762854576,0.1587262600660324,0.0,0.0,0.0,0.0]",1.1391209363937378,0.005149414762854576,1.7320507764816284,0.0,0,4.76550817489624,3.27371991672544,0,0,2,ar1_velocity,low,0.7397661805152893,2.3741695880889893,5.114454746246338,1.0247179998259526,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.749860763549805,6.749860763549805,"[0.0053709098137915134,0.2620546221733093,0.6080217361450195,0.005848603323101997,0.001767584471963346,0.11693660169839859,0.0,0.0,0.0,0.0]",0.9737690091133118,0.001767584471963346,1.7320507764816284,0.0,0,4.65175199508667,3.1172323970189746,0,0,2,ar1_velocity,low,0.7859261631965637,2.507469892501831,5.461446762084961,0.9789020004973281,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.527364730834961,6.527364730834961,"[0.00189512490760535,0.13453279435634613,0.8099902272224426,0.0018977439031004906,0.00039856339571997523,0.051285579800605774,0.0,0.0,0.0,0.0]",0.6197860240936279,0.00039856339571997523,1.7320507764816284,0.0,0,4.658293724060059,2.508909012639322,0,0,2,ar1_velocity,low,0.7713842988014221,2.461228370666504,5.4514031410217285,0.9819749975576997,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.318187713623047,6.318187713623047,"[0.0019577990751713514,0.13989238440990448,0.7916197776794434,0.002034458564594388,0.00033143468317575753,0.06416420638561249,0.0,0.0,0.0,0.0]",0.6638203859329224,0.00033143468317575753,1.7320507764816284,0.0,0,4.69243860244751,2.447601079183074,0,0,2,ar1_velocity,low,0.7630228996276855,2.394592523574829,5.271853923797607,0.9763879970705602,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.132784366607666,6.132784366607666,"[0.003621739335358143,0.22339802980422974,0.6291170120239258,0.003996687941253185,0.0007055643363855779,0.13916096091270447,0.0,0.0,0.0,0.0]",0.9483762979507446,0.0007055643363855779,1.7320507764816284,0.0,0,5.228578090667725,2.353903852444185,0,0,2,ar1_velocity,low,0.7600522637367249,2.389652967453003,5.214111804962158,0.97387400091975,6,30,0,0,raw
