method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,1,0.2,"[16.818471908569336,0.016664475202560425,1.5]","[-0.9076404571533203,0.6238134503364563,0.0]","[-1.0,0.6872913837432861,-1.0]","[-1.0,0.6872913837432861,-1.0]",False,False,0.0,0.918891429901123,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.05789852142334,6.05789852142334,"[0.8887065649032593,0.00885273888707161,0.00381669495254755,0.0009700745576992631,0.016133086755871773,0.007570119574666023,0.0004231242637615651,0.07352767884731293,0.0,0.0]",0.473436564207077,0.0009700745576992631,1.5723769664764404,1.5723769664764404,0,1.2798012495040894,2.812229368028797,0,1,2,linear,medium,0.22948366403579712,1.3927059173583984,3.434565544128418,1.0208019994024653,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,2,0.4,"[16.578676223754883,0.2259611040353775,1.5]","[-1.1989762783050537,1.0464831590652466,0.0]","[-1.0,0.9684489965438843,-1.0]","[-1.0,0.9684489965438843,-1.0]",False,False,0.0,1.2116318941116333,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.730016708374023,5.730016708374023,"[0.03720657527446747,0.07334288209676743,0.006990908179432154,0.011724235489964485,0.22786204516887665,0.0564303994178772,0.5848366022109985,0.0016063308576121926,0.0,0.0]",1.2241861820220947,0.011724235489964485,1.7140283584594727,0.28115761280059814,0,2.044154644012451,2.342896192515664,0,0,2,linear,medium,0.356511652469635,1.873039960861206,3.7987284660339355,1.0663379980542231,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.315176010131836,0.4757574200630188,1.5]","[-1.317501187324524,1.2489815950393677,0.0]","[-1.0,1.0,-0.9503873586654663]","[-1.0,1.0,-0.9503873586654663]",False,False,0.0,1.323453426361084,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.3455047607421875,5.3455047607421875,"[0.044624947011470795,0.0573139414191246,0.012974698096513748,0.03933310881257057,0.5218586921691895,0.24725380539894104,0.015749558806419373,0.06089125573635101,0.0,0.0]",1.406956434249878,0.03933310881257057,1.7038885354995728,0.05879523605108261,0,2.1707308292388916,2.164271153534144,0,0,2,linear,medium,0.5428540110588074,2.2342655658721924,3.999311685562134,1.0548840000410564,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,4,0.8,"[16.041025161743164,0.7437514066696167,1.5]","[-1.370757818222046,1.3399699926376343,0.0]","[-1.0,1.0,-0.9723110198974609]","[-1.0,1.0,-0.9723110198974609]",False,False,0.0,1.3663371801376343,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.960485935211182,4.960485935211182,"[0.07234150916337967,0.033580463379621506,0.01973598636686802,0.049763329327106476,0.21187923848628998,0.5600139498710632,0.002467036945745349,0.050218574702739716,0.0,0.0]",1.3492538928985596,0.049763329327106476,1.7162134647369385,0.02192366123199463,0,1.7117117643356323,2.2105604883771144,0,0,6,accel_decel,high,0.6350015997886658,2.401294231414795,4.343231201171875,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,5,1.0,"[15.76208782196045,1.019922137260437,1.5]","[-1.3946876525878906,1.3808537721633911,0.0]","[-1.0,1.0,-0.9884099960327148]","[-1.0,1.0,-0.9884099960327148]",False,False,0.0,1.3783657550811768,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.5880022048950195,4.5880022048950195,"[0.07117082178592682,0.02156812883913517,0.021761048585176468,0.05961891636252403,0.1376739740371704,0.6506757736206055,0.0013902185019105673,0.036141086369752884,0.0,0.0]",1.203992247581482,0.05961891636252403,1.725385308265686,0.016098976135253906,0,1.5610028505325317,2.055399804982795,0,0,6,accel_decel,high,0.7073363065719604,2.5749154090881348,4.643205642700195,1.0174490016652271,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.480999946594238,1.299767017364502,1.5]","[-1.4054399728775024,1.399224042892456,0.0]","[-1.0,1.0,-0.9977946281433105]","[-1.0,1.0,-0.9977946281433105]",False,False,0.0,1.3765116930007935,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.228241920471191,4.228241920471191,"[0.05714113637804985,0.023401228711009026,0.022926121950149536,0.05757458508014679,0.10614693909883499,0.6879757642745972,0.005182681605219841,0.03965160995721817,0.0,0.0]",1.1529741287231445,0.05757458508014679,1.730778455734253,0.009384632110595703,0,1.6524369716644287,1.8917248119835548,0,0,6,accel_decel,high,0.7011164426803589,2.563875198364258,4.753303050994873,1.0115819968632422,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.198945999145508,1.5812627077102661,1.5]","[-1.4102712869644165,1.4074783325195312,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.368314504623413,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.8816633224487305,3.8816633224487305,"[0.05845313146710396,0.015046860091388226,0.023081788793206215,0.053140170872211456,0.08418513834476471,0.7198899984359741,0.0062763928435742855,0.03992657735943794,0.0,0.0]",1.0774226188659668,0.053140170872211456,1.7320507764816284,0.002205371856689453,0,1.7367700338363647,1.7211300805028582,0,0,6,accel_decel,high,0.6974976658821106,2.5463647842407227,4.964346885681152,1.0199630014540162,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,8,1.6,"[14.916457176208496,1.8635001182556152,1.5]","[-1.4124422073364258,1.4111871719360352,0.0]","[-1.0,1.0,-0.9989794492721558]","[-1.0,1.0,-0.9989794492721558]",False,False,0.0,1.3571158647537231,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.541015148162842,3.541015148162842,"[0.06842954456806183,0.015255453996360302,0.021338123828172684,0.04258442297577858,0.11340978741645813,0.6688668727874756,0.031188396736979485,0.03892739489674568,0.0,0.0]",1.21421217918396,0.04258442297577858,1.731461763381958,0.0010205507278442383,0,1.810583233833313,1.5445989632310793,0,0,6,accel_decel,high,0.6399030089378357,2.3612024784088135,4.832792282104492,1.0378419974585995,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,9,1.8,"[14.633773803710938,2.146070957183838,1.5]","[-1.4134175777435303,1.412853717803955,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3443926572799683,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.201507091522217,3.201507091522217,"[0.078741654753685,0.004418314900249243,0.017193790525197983,0.020882461220026016,0.1376405656337738,0.6605715751647949,0.03427429869771004,0.04627740755677223,0.0,0.0]",1.1794344186782837,0.020882461220026016,1.7320507764816284,0.0010205507278442383,0,1.7631338834762573,1.384570629910663,0,0,6,accel_decel,high,0.6423824429512024,2.3875856399536133,5.02028751373291,1.104889997805003,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,18,10,2.0,"[14.35100269317627,2.4287915229797363,1.5]","[-1.4138559103012085,1.413602590560913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3307946920394897,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.8635647296905518,2.8635647296905518,"[0.08644280582666397,0.011487184092402458,0.012452091090381145,0.003732641227543354,0.160431370139122,0.667123556137085,0.02089102379977703,0.037439268082380295,0.0,0.0]",1.1058391332626343,0.003732641227543354,1.7320507764816284,0.0,0,1.6465134620666504,1.2378312047203526,0,0,6,accel_decel,high,0.65850830078125,2.487828254699707,5.379262924194336,1.0520899995754007,8,94,1,0,l2_scale
