method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.46036526560783386]","[1.0,1.0,-0.46036526560783386]",False,False,0.0,0.7823062539100647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.094093322753906,9.689447402954102,"[0.07384286820888519,0.0019909623079001904,0.3004710376262665,0.4138547480106354,0.20899462699890137,0.0008457684889435768,0.0,0.0,0.0,0.0]",1.2643637657165527,0.4138547480106354,1.487257957458496,1.487257957458496,0,1.2871414422988892,2.5037290750360572,0,1,6,ar1_velocity,low,0.4448355734348297,1.6766256093978882,2.721414566040039,1.0523700002522673,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9162480235099792]","[1.0,1.0,-0.9162480235099792]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.450992584228516,7.450992584228516,"[0.04466510936617851,0.036198657006025314,0.08280480653047562,0.6377571821212769,0.007497078273445368,0.19107714295387268,0.0,0.0,0.0,0.0]",1.1050612926483154,0.6377571821212769,1.6850847005844116,0.4558827579021454,0,1.4186819791793823,1.836798314946067,0,1,11,ar1_velocity,medium,0.5215688347816467,2.034336805343628,3.6277740001678467,1.0649420000845566,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.772856712341309,6.772856712341309,"[0.10438075661659241,0.003167514456436038,0.33482596278190613,0.5401310324668884,0.012207834050059319,0.005286911968141794,0.0,0.0,0.0,0.0]",1.0346373319625854,0.5401310324668884,1.7320507764816284,0.08375197649002075,0,1.5047019720077515,1.6516819736896104,0,0,11,ar1_velocity,medium,0.5793318152427673,2.2282159328460693,4.030073642730713,1.0506939979677554,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9350004196166992]","[1.0,1.0,-0.9350004196166992]",False,False,0.0,1.331748366355896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.086500644683838,6.086500644683838,"[0.5955447554588318,0.0055095115676522255,0.0032500755041837692,0.38443195819854736,0.009723146446049213,0.0015405568992719054,0.0,0.0,0.0,0.0]",0.778472900390625,0.38443195819854736,1.6953542232513428,0.06499958038330078,0,1.67007315158844,1.4633549687822343,0,0,11,ar1_velocity,medium,0.565567672252655,2.27575421333313,4.257116794586182,1.0518120034248568,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8339627981185913]","[1.0,1.0,-0.8339627981185913]",False,False,0.0,1.350691795349121,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.407144069671631,5.407144069671631,"[0.8219231963157654,0.005557381082326174,0.04914894327521324,0.11333180963993073,0.004102240316569805,0.005936361383646727,0.0,0.0,0.0,0.0]",0.6378774642944336,0.11333180963993073,1.6417959928512573,0.10103762149810791,0,1.415706753730774,1.3034559052869554,0,1,11,ar1_velocity,medium,0.6583441495895386,2.344291925430298,4.342822551727295,1.0451070011185948,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.734783411026001]","[1.0,1.0,-0.734783411026001]",False,False,0.0,1.3517827987670898,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.7465386390686035,4.7465386390686035,"[0.7952258586883545,0.006408028770238161,0.0813981294631958,0.10704010725021362,0.004245060961693525,0.005682859104126692,0.0,0.0,0.0,0.0]",0.7105057835578918,0.10704010725021362,1.5937085151672363,0.09917938709259033,0,1.4411311149597168,1.1061320077241057,0,1,11,ar1_velocity,medium,0.6936056017875671,2.290783166885376,4.420877933502197,1.0959510000247974,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7295987010002136]","[1.0,1.0,-0.7295987010002136]",False,False,0.0,1.3447306156158447,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.0769147872924805,4.0769147872924805,"[0.8320256471633911,0.006335157435387373,0.06018064171075821,0.09811996668577194,0.0027974359691143036,0.0005412588943727314,0.0,0.0,0.0,0.0]",0.6025103330612183,0.09811996668577194,1.5913246870040894,0.0051847100257873535,0,1.6007530689239502,0.8914510660384314,0,0,11,ar1_velocity,medium,0.6836149096488953,2.1576218605041504,4.296829700469971,1.0967900016112253,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7573338747024536]","[1.0,1.0,-0.7573338747024536]",False,False,0.0,1.3338589668273926,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.4121062755584717,3.4121062755584717,"[0.34751683473587036,0.014518696814775467,0.22840233147144318,0.40155264735221863,0.0062853991985321045,0.001724151661619544,0.0,0.0,0.0,0.0]",1.1752405166625977,0.40155264735221863,1.6042301654815674,0.02773517370223999,0,1.6474560499191284,0.7516986867495865,0,0,11,ar1_velocity,medium,0.6522690653800964,2.036078691482544,4.128983020782471,1.092039998184191,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.716499388217926]","[1.0,1.0,-0.716499388217926]",False,False,0.0,1.3210909366607666,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.826197624206543,2.826197624206543,"[0.04947763308882713,0.004530078731477261,0.3514566123485565,0.5877971053123474,0.004534210544079542,0.0022043841890990734,0.0,0.0,0.0,0.0]",0.890989363193512,0.5877971053123474,1.5853615999221802,0.04083448648452759,0,1.7433327436447144,0.619033829993751,0,0,11,ar1_velocity,medium,0.6571772694587708,2.000882863998413,4.194364070892334,1.0453860013512895,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7316363453865051]","[1.0,1.0,-0.7316363453865051]",False,False,0.0,1.3072782754898071,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.3586065769195557,2.3586065769195557,"[0.031871672719717026,0.0025950695853680372,0.3962405025959015,0.5648424625396729,0.0028629382140934467,0.0015872648218646646,0.0,0.0,0.0,0.0]",0.8417346477508545,0.5648424625396729,1.5922598838806152,0.015136957168579102,0,1.8649853467941284,0.44714591882770416,0,0,11,ar1_velocity,medium,0.7002210021018982,2.0831873416900635,4.501809597015381,1.0470630004419945,6,94,1,0,l2_scale
