method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,1,0.2,"[-16.83661651611328,0.5258235335350037,1.5]","[0.8169220685958862,-0.7386425137519836,0.0]","[1.0,-0.9041774272918701,0.29014986753463745]","[1.0,-0.9041774272918701,0.29014986753463745]",False,False,0.0,0.825066089630127,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.342076301574707,9.342076301574707,"[0.29299449920654297,0.29534244537353516,0.0066262041218578815,0.011803270317614079,0.004963607527315617,0.38826996088027954,0.0,0.0,0.0,0.0]",1.1991865634918213,0.38826996088027954,1.3790299892425537,1.3790299892425537,0,1.4914474487304688,2.288034750001088,0,1,4,sinusoidal_lateral,medium,0.5120740532875061,1.95236337184906,3.688674211502075,1.095398998586461,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,2,0.4,"[-16.592891693115234,0.3197597861289978,1.5]","[1.2186279296875,-1.0303187370300293,0.0]","[1.0,-0.8201703429222107,0.5888051390647888]","[1.0,-0.8201703429222107,0.5888051390647888]",False,False,0.0,1.2238060235977173,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.193201065063477,9.193201065063477,"[0.13878268003463745,0.029341019690036774,0.0031087426468729973,0.002046329202130437,2.694608519959729e-05,0.8266943097114563,0.0,0.0,0.0,0.0]",0.565851092338562,0.8266943097114563,1.4210456609725952,0.3102453052997589,0,2.7577738761901855,2.8771848455284768,0,0,2,accel_decel,medium,0.7191001772880554,2.436777114868164,4.682000637054443,1.1023840015695896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.321884155273438,0.07737763226032257,1.5]","[1.3550394773483276,-1.2119107246398926,0.0]","[1.0,-0.9275322556495667,0.7562727332115173]","[1.0,-0.9275322556495667,0.7562727332115173]",False,False,0.0,1.352379560470581,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.090581893920898,9.090581893920898,"[0.6964557766914368,0.010388716123998165,0.002494262997061014,0.00023890525335446,2.07787161343731e-05,0.2904015779495239,0.0,0.0,0.0,0.0]",0.6756343841552734,0.2904015779495239,1.5595718622207642,0.19892705976963043,0,3.2229056358337402,2.529924728057331,0,0,2,accel_decel,medium,0.8629369139671326,2.770902395248413,5.238743305206299,1.1409360013203695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,4,0.8,"[-16.041690826416016,-0.18456973135471344,1.5]","[1.4009685516357422,-1.3097368478775024,0.0]","[1.0,-0.9660149812698364,0.8480551838874817]","[1.0,-0.9660149812698364,0.8480551838874817]",False,False,0.0,1.3876184225082397,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.270103454589844,8.270103454589844,"[0.6484061479568481,0.012477917596697807,0.004455429036170244,0.00019734640954993665,0.0009857979603111744,0.33347734808921814,0.0,0.0,0.0,0.0]",0.7344603538513184,0.33347734808921814,1.6286135911941528,0.09952355921268463,0,2.3971076011657715,1.8261459705698464,0,0,4,sinusoidal_lateral,medium,0.9849729537963867,3.12199330329895,5.560214519500732,1.257710999198025,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,5,1.0,"[-15.75766658782959,-0.45561516284942627,1.5]","[1.4201209545135498,-1.3552271127700806,0.0]","[1.0,-0.9697697162628174,0.9045143723487854]","[1.0,-0.9697697162628174,0.9045143723487854]",False,False,0.0,1.3948094844818115,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.381065368652344,7.381065368652344,"[0.5523227453231812,0.04394485056400299,0.00619887001812458,0.00019714295922312886,0.004723306745290756,0.3926130533218384,0.0,0.0,0.0,0.0]",0.8907448053359985,0.3926130533218384,1.6609032154083252,0.05658390372991562,0,1.5967735052108765,1.6055562403588546,0,0,4,sinusoidal_lateral,medium,1.0461100339889526,3.3241395950317383,5.8125901222229,1.105456001823768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.472134590148926,-0.7309685945510864,1.5]","[1.4276584386825562,-1.3767671585083008,0.0]","[1.0,-0.9724748730659485,0.9287651181221008]","[1.0,-0.9724748730659485,0.9287651181221008]",False,False,0.0,1.3897769451141357,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.442784309387207,6.442784309387207,"[0.5679952502250671,0.02690104953944683,0.008551500737667084,0.00013301766011863947,0.011843262240290642,0.3845759630203247,0.0,0.0,0.0,0.0]",0.8804945349693298,0.3845759630203247,1.6758018732070923,0.024401158094406128,0,1.0001897811889648,1.3763687434830922,1,1,4,sinusoidal_lateral,medium,1.0224775075912476,3.2253170013427734,5.911289691925049,1.033659002132481,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.182900428771973,-1.00508451461792,1.5]","[1.4461705684661865,-1.3705793619155884,0.0]","[1.0,-0.9344781041145325,0.9914253354072571]","[1.0,-0.9344781041145325,0.9914253354072571]",False,False,0.0,1.3960611820220947,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.497640609741211,5.497640609741211,"[0.28501880168914795,0.05640213564038277,0.01955164596438408,0.0006777218077331781,0.037432555109262466,0.6009171605110168,0.0,0.0,0.0,0.0]",1.0308207273483276,0.6009171605110168,1.6900217533111572,0.07328067719936371,0,0.5870530009269714,1.1752892547828813,1,1,4,sinusoidal_lateral,medium,0.9217222332954407,2.9060165882110596,5.5523810386657715,1.0079569983645342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,8,1.6,"[-14.897186279296875,-1.2840059995651245,1.5]","[1.4285727739334106,-1.394607424736023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3644776344299316,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.554355621337891,4.554355621337891,"[0.5693824291229248,0.001494198222644627,0.02284703217446804,0.0006154478178359568,0.05764910951256752,0.34801170229911804,0.0,0.0,0.0,0.0]",0.9531146883964539,0.34801170229911804,1.7320507764816284,0.06608058512210846,0,0.5174923539161682,0.9800064020797593,1,1,4,sinusoidal_lateral,medium,0.9043928980827332,2.72332763671875,5.447885036468506,1.497967001341749,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,9,1.8,"[-14.613053321838379,-1.565086841583252,1.5]","[1.4206655025482178,-1.405403971672058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424248695373535,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6328461170196533,3.6328461170196533,"[0.6311577558517456,0.0020292354747653008,0.029589343816041946,0.01078051421791315,0.10750927031040192,0.2189338207244873,0.0,0.0,0.0,0.0]",1.028362512588501,0.2189338207244873,1.7320507764816284,0.0,0,0.5529195666313171,0.809797010500954,1,1,4,sinusoidal_lateral,medium,0.8944058418273926,2.636687755584717,5.302382469177246,1.0188529995502904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,12,10,2.0,"[-14.326215744018555,-1.8436459302902222,1.5]","[1.4341893196105957,-1.3927955627441406,0.0]","[1.0,-0.9566040635108948,1.0]","[1.0,-0.9566040635108948,1.0]",False,False,0.0,1.3428131341934204,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.7854466438293457,2.7854466438293457,"[0.7192544937133789,0.0020340564660727978,0.025234881788492203,0.0065444218926131725,0.13782431185245514,0.10910793393850327,0.0,0.0,0.0,0.0]",0.8902513980865479,0.10910793393850327,1.7073638439178467,0.043395936489105225,0,0.6924554705619812,0.653935160909899,1,1,4,sinusoidal_lateral,medium,0.850062370300293,2.4514074325561523,5.008447647094727,1.0196900002483744,6,30,0,0,raw
