method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,1,0.2,"[-16.802837371826172,0.958532452583313,1.5]","[0.9858108758926392,0.49105122685432434,0.0]","[1.0,0.4981190860271454,-1.0]","[1.0,0.4981190860271454,-1.0]",False,False,0.0,0.9703347086906433,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.963411331176758,8.963411331176758,"[0.00031634949846193194,0.0008383311796933413,0.0019651891198009253,0.9611527919769287,0.035727277398109436,0.0,0.0,0.0,0.0,0.0]",0.17785584926605225,0.035727277398109436,1.4993741512298584,1.4993741512298584,0,0.15954047441482544,3.1831464883481884,1,1,2,linear,low,0.3196375370025635,1.4569952487945557,2.8937792778015137,1.0498550000193063,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,2,0.4,"[-16.55644416809082,1.1563382148742676,1.5]","[1.2319645881652832,0.9890286922454834,0.0]","[1.0,0.9738583564758301,-1.0]","[1.0,0.9738583564758301,-1.0]",False,False,0.0,1.1948511600494385,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.940939903259277,8.940939903259277,"[0.08763018995523453,0.04450981318950653,0.21439321339130402,0.11602843552827835,0.5374383926391602,0.0,0.0,0.0,0.0,0.0]",1.2656506299972534,0.5374383926391602,1.7170906066894531,0.4757392704486847,0,1.3062739372253418,2.4455511277596713,0,1,2,linear,low,0.37497881054878235,1.8882310390472412,3.5688095092773438,1.0350490010750946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.289979934692383,1.4009712934494019,1.5]","[1.3323237895965576,1.2231656312942505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2768166065216064,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.939557075500488,8.939557075500488,"[0.12128449231386185,0.08306017518043518,0.18417711555957794,0.027081215754151344,0.58439701795578,0.0,0.0,0.0,0.0,0.0]",1.1857917308807373,0.58439701795578,1.7320507764816284,0.026141643524169922,0,1.4077467918395996,2.275546189433072,0,1,2,linear,low,0.529771625995636,2.146693706512451,4.053443908691406,1.0219189971394371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,4,0.8,"[-16.014495849609375,1.6666452884674072,1.5]","[1.377418041229248,1.328370213508606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3055024147033691,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.622726440429688,8.622726440429688,"[0.8041222095489502,0.017426293343305588,0.02065287157893181,0.004147944040596485,0.15365056693553925,0.0,0.0,0.0,0.0,0.0]",0.6365565657615662,0.15365056693553925,1.7320507764816284,0.0,0,1.4538209438323975,2.1216860203946486,0,1,2,linear,low,0.6269664764404297,2.284595012664795,4.20936918258667,1.0171690009883605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,5,1.0,"[-15.734959602355957,1.9417736530303955,1.5]","[1.3976802825927734,1.3756417036056519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310418725013733,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.944935321807861,7.944935321807861,"[0.9277881979942322,0.010660979896783829,0.01518101617693901,0.0020234761759638786,0.044346388429403305,0.0,0.0,0.0,0.0,0.0]",0.3322489559650421,0.044346388429403305,1.7320507764816284,0.0,0,1.5016828775405884,1.9625506525481031,0,0,2,linear,low,0.711775004863739,2.476592540740967,4.512635231018066,1.055164000717923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.45360279083252,2.2211501598358154,1.5]","[1.4067846536636353,1.3968820571899414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3046655654907227,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.267024517059326,7.267024517059326,"[0.9166215658187866,0.013970039784908295,0.01722918637096882,0.001958313398063183,0.05022082477807999,0.0,0.0,0.0,0.0,0.0]",0.37187397480010986,0.05022082477807999,1.7320507764816284,0.0,0,1.5503482818603516,1.8010450729051404,0,0,2,linear,low,0.7442914843559265,2.5156238079071045,4.624649524688721,1.033931999700144,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.171427726745605,2.5024354457855225,1.5]","[1.4108755588531494,1.406425952911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2940263748168945,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,6.59284782409668,6.59284782409668,"[0.8800787329673767,0.02193508855998516,0.013950539752840996,0.0026066123973578215,0.08142896741628647,0.0,0.0,0.0,0.0,0.0]",0.4755438566207886,0.08142896741628647,1.7320507764816284,0.0,0,1.599375605583191,1.6384742226637365,0,0,2,linear,low,0.7775712013244629,2.5378289222717285,4.875688552856445,1.0498550000193063,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,8,1.6,"[-14.888884544372559,2.784578323364258,1.5]","[1.412713646888733,1.4107143878936768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2810434103012085,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,5.925489902496338,5.925489902496338,"[0.8641847968101501,0.03003193810582161,0.0068059042096138,0.0034169256687164307,0.09556037932634354,0.0,0.0,0.0,0.0,0.0]",0.509162187576294,0.09556037932634354,1.7320507764816284,0.0,0,1.6485645771026611,1.4754248464293844,0,0,2,linear,low,0.7816354036331177,2.4981892108917236,4.964363098144531,1.0356080019846559,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,9,1.8,"[-14.606176376342773,3.0671064853668213,1.5]","[1.4135396480560303,1.4126412868499756,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2668309211730957,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,5.268389701843262,5.268389701843262,"[0.8061274290084839,0.026944445446133614,0.003978691529482603,0.036694493144750595,0.12625500559806824,0.0,0.0,0.0,0.0,0.0]",0.6756560206413269,0.12625500559806824,1.7320507764816284,0.0,0,1.6978262662887573,1.3121604595806537,0,0,2,linear,low,0.7837183475494385,2.45967960357666,5.021278381347656,1.0302999980922323,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,10,2.0,"[-14.323393821716309,3.3498079776763916,1.5]","[1.4139107465744019,1.413507103919983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518737316131592,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,4.626318454742432,4.626318454742432,"[0.849865198135376,0.016018513590097427,0.002736853202804923,0.03244967386126518,0.0989297553896904,0.0,0.0,0.0,0.0,0.0]",0.5607229471206665,0.0989297553896904,1.7320507764816284,0.0,0,1.74712073802948,1.148799674608131,0,0,2,linear,low,0.8084894418716431,2.4794464111328125,5.270768165588379,1.1264019994996488,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,11,2.2,"[-14.04057788848877,3.632587194442749,1.5]","[1.4140775203704834,1.413896083831787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2363808155059814,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.006695747375488,4.006695747375488,"[0.7782502770423889,0.0014863141113892198,0.001516070682555437,0.017316384240984917,0.20143096148967743,0.0,0.0,0.0,0.0,0.0]",0.6076242923736572,0.20143096148967743,1.7320507764816284,0.0,0,1.7964298725128174,0.9853952761081418,0,0,2,linear,low,0.833154022693634,2.5400490760803223,5.338269233703613,1.092877999326447,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.757747650146484,3.9154014587402344,1.5]","[1.4141523838043213,1.4140708446502686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2204391956329346,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4218289852142334,3.4218289852142334,"[0.9087896943092346,0.0010069265263155103,0.0010820489842444658,0.010871758684515953,0.07824943959712982,0.0,0.0,0.0,0.0,0.0]",0.3497816324234009,0.07824943959712982,1.7320507764816284,0.0,0,1.8457454442977905,0.8219713126612519,0,0,2,linear,low,0.8633434176445007,2.560724973678589,5.411073684692383,1.0856139997486025,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,13,2.6,"[-13.474910736083984,4.198231220245361,1.5]","[1.4141860008239746,1.4141494035720825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2040834426879883,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.8929171562194824,2.8929171562194824,"[0.8437367677688599,0.0007800993043929338,0.000704136211425066,0.006352498661726713,0.14842641353607178,0.0,0.0,0.0,0.0,0.0]",0.4693414866924286,0.14842641353607178,1.7320507764816284,0.0,0,1.8950647115707397,0.6585387895500928,0,0,2,linear,low,0.8966071009635925,2.60878324508667,5.54776668548584,1.0573979998298455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.192070960998535,4.481068134307861,1.5]","[1.4142011404037476,1.4141846895217896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1873247623443604,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.456395149230957,2.456395149230957,"[0.900122880935669,0.0007453965954482555,0.00046282634139060974,0.004727602936327457,0.09394136816263199,0.0,0.0,0.0,0.0,0.0]",0.3511286675930023,0.09394136816263199,1.7320507764816284,0.0,0,1.944385290145874,0.4951022923090946,0,0,2,linear,low,0.8856452107429504,2.582075595855713,5.560680389404297,1.0420340004202444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,15,3.0,"[-12.909229278564453,4.763908386230469,1.5]","[1.414207935333252,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1701639890670776,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.168794631958008,2.168794631958008,"[0.8494227528572083,0.0006614733720198274,0.000342493352945894,0.003910030238330364,0.1456632763147354,0.0,0.0,0.0,0.0,0.0]",0.44849199056625366,0.1456632763147354,1.7320507764816284,0.0,0,1.9937067031860352,0.3316640627550895,0,0,2,linear,low,0.9055795669555664,2.615976095199585,5.735141277313232,1.016890997561859,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,16,3.2,"[-12.626386642456055,5.046750068664551,1.5]","[1.4142110347747803,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1525983810424805,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.092453718185425,2.092453718185425,"[0.8766213655471802,0.0007566931890323758,0.000267015362624079,0.0045907218009233475,0.11776424199342728,0.0,0.0,0.0,0.0,0.0]",0.39968985319137573,0.11776424199342728,1.7320507764816284,0.0,0,2.043027877807617,0.16822491609419837,0,0,2,linear,low,0.9437505006790161,2.7258009910583496,6.091149806976318,1.0045979979622643,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.343544006347656,5.329592227935791,1.5]","[1.4142124652862549,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1346229314804077,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.2489917278289795,2.092453718185425,"[0.6627779603004456,0.003079919144511223,0.0003400102141313255,0.01661841943860054,0.3171837031841278,0.0,0.0,0.0,0.0,0.0]",0.725440502166748,0.3171837031841278,1.7320507764816284,0.0,0,2.09234881401062,0.0047853745678425085,0,0,2,linear,low,0.9984946250915527,2.8498787879943848,6.383506774902344,1.4915319989086129,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,18,3.6,"[-12.060701370239258,5.6124348640441895,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.116231918334961,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.5966272354125977,2.092453718185425,"[0.5363155603408813,0.013731691054999828,0.00013579157530330122,0.059087153524160385,0.39072975516319275,0.0,0.0,0.0,0.0,0.0]",0.9285596609115601,0.39072975516319275,1.7320507764816284,0.0,0,2.248976707458496,0.0,0,0,2,linear,low,1.0369303226470947,2.927208423614502,6.605107307434082,1.0336529994674493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.76657485961914,5.883109092712402,1.5]","[1.4706344604492188,1.3533713817596436,0.0]","[1.0,0.8595969676971436,-1.0]","[1.0,0.8595969676971436,-1.0]",False,False,0.0,1.1655569076538086,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.05594801902771,2.092453718185425,"[0.3136305510997772,0.03543885052204132,9.490554657531902e-05,0.11554252356290817,0.5352931618690491,0.0,0.0,0.0,0.0,0.0]",1.0667905807495117,0.5352931618690491,1.6549643278121948,0.14040303230285645,0,2.5965943336486816,0.0,0,0,2,linear,low,1.0616670846939087,2.9584591388702393,6.731390953063965,1.0705280001275241,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,20,4.0,"[-11.453627586364746,6.1305646896362305,1.5]","[1.5647343397140503,1.237278699874878,0.0]","[1.0,0.6960338354110718,-1.0]","[1.0,0.6960338354110718,-1.0]",False,False,0.0,1.2651236057281494,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.5682883262634277,2.092453718185425,"[0.208720400929451,0.04914143681526184,0.00012789270840585232,0.1341707855463028,0.6078395247459412,0.0,0.0,0.0,0.0,0.0]",1.048337459564209,0.6078395247459412,1.5762180089950562,0.16356313228607178,0,3.0558948516845703,0.0,0,0,2,linear,low,1.0642822980880737,2.9739134311676025,6.8794450759887695,1.2216659997648094,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,21,4.2,"[-11.124884605407715,6.356323719024658,1.5]","[1.643716812133789,1.1287956237792969,0.0]","[1.0,0.6090030670166016,-1.0]","[1.0,0.6090030670166016,-1.0]",False,False,0.0,1.3507022857666016,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.1095871925354,2.092453718185425,"[0.19765332341194153,0.03227304294705391,0.00010050699347630143,0.09993032366037369,0.670042872428894,0.0,0.0,0.0,0.0,0.0]",0.9306410551071167,0.670042872428894,1.5397677421569824,0.08703076839447021,0,3.5682144165039062,0.0,0,0,2,linear,low,1.1081385612487793,3.0690228939056396,6.957570552825928,1.1311509988445323,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,22,4.4,"[-10.787788391113281,6.570247173309326,1.5]","[1.685481071472168,1.069617509841919,0.0]","[1.0,0.5939488410949707,-1.0]","[1.0,0.5939488410949707,-1.0]",False,False,0.0,1.3904550075531006,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.6747612953186035,2.092453718185425,"[0.3106142282485962,0.026303181424736977,0.00011985607852693647,0.0735083669424057,0.5894544124603271,0.0,0.0,0.0,0.0,0.0]",0.9633899927139282,0.5894544124603271,1.533875823020935,0.01505422592163086,0,4.109492301940918,0.0,0,0,2,linear,low,1.1391236782073975,3.1645870208740234,7.035955905914307,1.0872899983951356,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.445836067199707,6.776974678039551,1.5]","[1.709761381149292,1.033637523651123,0.0]","[1.0,0.5806512832641602,-1.0]","[1.0,0.5806512832641602,-1.0]",False,False,0.0,1.408452033996582,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.258219242095947,2.092453718185425,"[0.3195292353630066,0.022206857800483704,0.0001416043087374419,0.055627986788749695,0.6024942994117737,0.0,0.0,0.0,0.0,0.0]",0.9163404703140259,0.6024942994117737,1.528775930404663,0.013297557830810547,0,4.674645900726318,0.0,0,0,2,linear,low,1.1869820356369019,3.3074889183044434,7.220335483551025,1.1892590009665582,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.102517127990723,6.9818620681762695,1.5]","[1.7165924310684204,1.0244359970092773,0.0]","[1.0,0.5904934406280518,-1.0]","[1.0,0.5904934406280518,-1.0]",False,False,0.0,1.4030442237854004,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,5.858155250549316,2.092453718185425,"[0.414598673582077,0.0330040380358696,0.0002914191281888634,0.07710567116737366,0.47500020265579224,0.0,0.0,0.0,0.0,0.0]",1.031182885169983,0.47500020265579224,1.5325411558151245,0.009842157363891602,0,5.258083343505859,0.0,0,0,2,linear,low,1.198128581047058,3.3922927379608154,7.296287536621094,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,25,5.0,"[-9.75827407836914,7.185393810272217,1.5]","[1.7212176322937012,1.0176587104797363,0.0]","[1.0,0.5867441296577454,-1.0]","[1.0,0.5867441296577454,-1.0]",False,False,0.0,1.3946386575698853,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.144182205200195,2.092453718185425,"[0.4046765863895416,0.044036902487277985,0.0004955755430273712,0.09546062350273132,0.45533034205436707,0.0,0.0,0.0,0.0,0.0]",1.0898480415344238,0.45533034205436707,1.5311005115509033,0.0037493109703063965,0,5.857999324798584,0.0,0,0,2,linear,low,1.226900339126587,3.4810492992401123,7.408042907714844,1.1230500022065826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,26,5.2,"[-9.412607192993164,7.386580467224121,1.5]","[1.7283354997634888,1.0059337615966797,0.0]","[1.0,0.5745583772659302,-1.0]","[1.0,0.5745583772659302,-1.0]",False,False,0.0,1.3897384405136108,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.134613513946533,2.092453718185425,"[0.287284791469574,0.037764884531497955,0.000656527525279671,0.08887842297554016,0.5854153633117676,0.0,0.0,0.0,0.0,0.0]",1.0154483318328857,0.5854153633117676,1.5264720916748047,0.012185752391815186,0,6.1415510177612305,0.08474935584016749,0,0,6,accel_decel,medium,1.2316879034042358,3.4979255199432373,7.493721961975098,1.3253100005385932,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,27,5.4,"[-9.063733100891113,7.582118511199951,1.5]","[1.744371771812439,0.9776901006698608,0.0]","[1.0,0.5431963801383972,-1.0]","[1.0,0.5431963801383972,-1.0]",False,False,0.0,1.3980294466018677,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.14024543762207,2.092453718185425,"[0.09240823984146118,0.014334078878164291,0.00041084273834712803,0.03403971716761589,0.8588070869445801,0.0,0.0,0.0,0.0,0.0]",0.5299089550971985,0.8588070869445801,1.5149463415145874,0.03136199712753296,0,6.13460111618042,0.0,0,0,6,accel_decel,medium,1.3142945766448975,3.785731792449951,7.208217620849609,1.0934370002360083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-8.714911460876465,7.777822494506836,1.5]","[1.7441096305847168,0.9785201549530029,0.0]","[1.0,0.5615000128746033,-1.0]","[1.0,0.5615000128746033,-1.0]",False,False,0.0,1.3822436332702637,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.167603492736816,2.092453718185425,"[0.005786979105323553,0.0010618085507303476,0.8374965786933899,0.0023282147012650967,0.15332645177841187,0.0,0.0,0.0,0.0,0.0]",0.48723721504211426,0.15332645177841187,1.521605134010315,0.018303632736206055,0,6.140232563018799,0.0,0,0,6,accel_decel,medium,1.3544641733169556,3.8563716411590576,7.32959508895874,1.0205230028077494,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.368864059448242,7.978361129760742,1.5]","[1.73023521900177,1.0026922225952148,0.0]","[1.0,0.5948032736778259,-1.0]","[1.0,0.5948032736778259,-1.0]",False,False,0.0,1.3457188606262207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,6.2213616371154785,2.092453718185425,"[0.002462798496708274,0.0005550462519749999,0.868574321269989,0.0013896101154386997,0.1270182579755783,0.0,0.0,0.0,0.0,0.0]",0.4125719666481018,0.1270182579755783,1.5342069864273071,0.033303260803222656,0,6.167590141296387,0.0,0,0,6,accel_decel,medium,1.2409489154815674,3.4366352558135986,6.877840518951416,1.0132589995919261,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,30,6.0,"[-8.022990226745605,8.179245948791504,1.5]","[1.7293709516525269,1.0044258832931519,0.0]","[1.0,0.5818594098091125,-1.0]","[1.0,0.5818594098091125,-1.0]",False,False,0.0,1.3276457786560059,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.298278331756592,2.092453718185425,"[0.0068909297697246075,0.0019025785150006413,0.004840996116399765,0.00542555283755064,0.980940043926239,0.0,0.0,0.0,0.0,0.0]",0.11920459568500519,0.980940043926239,1.5292352437973022,0.012943863868713379,0,6.221347332000732,0.0,0,0,6,accel_decel,medium,1.2406820058822632,3.3937606811523438,6.984457969665527,1.091201000235742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,44,31,6.2,"[-7.676107406616211,8.378397941589355,1.5]","[1.7344144582748413,0.995762288570404,0.0]","[1.0,0.5686949491500854,-1.0]","[1.0,0.5686949491500854,-1.0]",False,False,0.0,1.3180627822875977,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.395532131195068,2.092453718185425,"[0.00438325060531497,0.0013815290294587612,0.3085567057132721,0.004520322661846876,0.6811581254005432,0.0,0.0,0.0,0.0,0.0]",0.6816579699516296,0.6811581254005432,1.5242748260498047,0.0131644606590271,0,6.298263072967529,0.0,0,0,6,accel_decel,medium,1.1059836149215698,3.0781891345977783,6.431517601013184,1.0814239976753015,5,94,1,0,l2_scale
