method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,1,0.2,"[-16.796855926513672,0.6667544841766357,1.5]","[1.0157244205474854,-0.4257442355155945,0.0]","[1.0,-0.41915327310562134,1.0]","[1.0,-0.41915327310562134,1.0]",False,False,0.0,1.0106784105300903,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.566671371459961,9.566671371459961,"[0.4818788170814514,0.41442060470581055,0.0063683390617370605,0.02650495246052742,0.06980607658624649,0.0010212456109002233,0.0,0.0,0.0,0.0]",1.0381383895874023,0.0010212456109002233,1.4750218391418457,1.4750218391418457,0,0.3282400965690613,4.1260517269514265,1,1,2,ar1_velocity,low,0.5536775588989258,2.2487823963165283,4.208567142486572,1.0230389998469036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,2,0.4,"[-16.549823760986328,0.47274136543273926,1.5]","[1.2351608276367188,-0.9700656533241272,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2179396152496338,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.940706729888916,9.332576751708984,"[0.2758136987686157,0.05565501004457474,0.02905900403857231,0.019406676292419434,0.30506426095962524,0.31500130891799927,0.0,0.0,0.0,0.0]",1.4214123487472534,0.31500130891799927,1.7320507764816284,0.5808467268943787,0,2.38775372505188,3.046886992782291,0,0,2,ar1_velocity,low,0.7842639088630676,2.7869014739990234,5.113991737365723,1.1043340018659364,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.283071517944336,0.229812353849411,1.5]","[1.3337600231170654,-1.2146450281143188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3029885292053223,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.772270679473877,6.772270679473877,"[0.1904437243938446,0.025439651682972908,0.002339539583772421,0.09281720221042633,0.24152207374572754,0.4474378228187561,0.0,0.0,0.0,0.0]",1.3470330238342285,0.4474378228187561,1.7320507764816284,0.0,0,2.622812032699585,2.748816229581274,0,0,2,ar1_velocity,low,0.871354341506958,2.8987274169921875,5.131369590759277,1.149312000052305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,4,0.8,"[-16.00745964050293,-0.03509595990180969,1.5]","[1.378063440322876,-1.3245415687561035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3333088159561157,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.584727764129639,6.584727764129639,"[0.0598389208316803,0.010675164870917797,6.398886762326583e-05,0.11031060665845871,0.17058418691158295,0.6485271453857422,0.0,0.0,0.0,0.0]",1.0432968139648438,0.6485271453857422,1.7320507764816284,0.0,0,2.532254219055176,2.7733966540015316,0,0,2,ar1_velocity,low,0.870220959186554,2.8498165607452393,5.143068790435791,1.1183030001120642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,5,1.0,"[-15.727865219116211,-0.30988022685050964,1.5]","[1.397970199584961,-1.373921275138855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392093181610107,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.3797607421875,6.3797607421875,"[0.014064708724617958,0.0015212870202958584,3.16840669256635e-06,0.03729776293039322,0.5789218544960022,0.3681911826133728,0.0,0.0,0.0,0.0]",0.8768602609634399,0.3681911826133728,1.7320507764816284,0.0,0,3.2860107421875,2.7109352034492473,0,0,2,ar1_velocity,low,0.9039059281349182,2.8816630840301514,5.4168572425842285,1.0811470019689295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.44648265838623,-0.589102029800415,1.5]","[1.4069149494171143,-1.3961091041564941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334152102470398,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.162644863128662,6.162644863128662,"[0.01822836697101593,0.0008688619127497077,1.492891624366166e-05,0.041714366525411606,0.19865086674690247,0.740522563457489,0.0,0.0,0.0,0.0]",0.7553263902664185,0.740522563457489,1.7320507764816284,0.0,0,2.733541250228882,2.539446570279339,0,0,2,ar1_velocity,low,0.9029032588005066,2.8838508129119873,5.623420238494873,1.026112000545254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.16429615020752,-0.870317816734314,1.5]","[1.4109340906143188,-1.4060786962509155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3240816593170166,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,5.941585063934326,5.941585063934326,"[0.016344860196113586,0.0007415094296447933,6.193356966832653e-06,0.028182461857795715,0.11156404763460159,0.8431609869003296,0.0,0.0,0.0,0.0]",0.5617616176605225,0.8431609869003296,1.7320507764816284,0.0,0,3.0098745822906494,2.436729766341111,0,0,2,ar1_velocity,low,0.8867158889770508,2.826525926589966,5.735662937164307,1.0328169992135372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,8,1.6,"[-14.88174819946289,-1.152429461479187,1.5]","[1.4127399921417236,-1.4105583429336548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3116133213043213,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.72684907913208,5.72684907913208,"[0.016162682324647903,0.000917440396733582,4.049093149660621e-06,0.018133940175175667,0.09383133053779602,0.8709506392478943,0.0,0.0,0.0,0.0]",0.48822346329689026,0.8709506392478943,1.7320507764816284,0.0,0,3.0468368530273438,2.3020757837820636,0,0,2,ar1_velocity,low,0.9169362187385559,2.9014503955841064,5.985966205596924,1.0213619971182197,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,9,1.8,"[-14.599038124084473,-1.434943675994873,1.5]","[1.4135514497756958,-1.4125711917877197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2978922128677368,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.529597282409668,5.529597282409668,"[0.020849255844950676,0.0012466507032513618,2.5044648737093667e-06,0.013478003442287445,0.06295017153024673,0.901473343372345,0.0,0.0,0.0,0.0]",0.4146987199783325,0.901473343372345,1.7320507764816284,0.0,0,2.846339225769043,2.006591807139278,0,0,2,ar1_velocity,low,0.9050230383872986,2.862272262573242,6.013936996459961,1.0308609998901375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,46,10,2.0,"[-14.316254615783691,-1.7176388502120972,1.5]","[1.413915991783142,-1.4134756326675415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834173440933228,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.360445022583008,5.360445022583008,"[0.035482145845890045,0.0016644513234496117,2.7969149414275307e-06,0.011081702075898647,0.06228480860590935,0.8894841074943542,0.0,0.0,0.0,0.0]",0.45612114667892456,0.8894841074943542,1.7320507764816284,0.0,0,2.6947743892669678,1.8390147846142382,0,0,2,ar1_velocity,low,0.880679190158844,2.7902233600616455,5.887250900268555,1.2046269985148683,6,30,0,0,raw
