method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,1,0.2,"[16.814422607421875,0.010557420551776886,1.5]","[-0.927887499332428,0.593278169631958,0.0]","[-1.0,0.6393859386444092,-1.0]","[-1.0,0.6393859386444092,-1.0]",False,False,0.0,0.9386821985244751,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.271142482757568,7.271142482757568,"[0.05202412232756615,0.03293762728571892,0.011340443044900894,0.005460490472614765,0.002863045549020171,0.3153890371322632,0.0023815203458070755,0.5776036977767944,0.0,0.0]",1.0575754642486572,0.005460490472614765,1.5520355701446533,1.5520355701446533,0,1.372210144996643,3.028303674217058,0,1,2,linear,medium,0.15803202986717224,1.3667504787445068,3.274829864501953,1.0249919978377875,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,2,0.4,"[16.57528305053711,0.21962612867355347,1.5]","[-1.1956931352615356,1.0453435182571411,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2085307836532593,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.0200419425964355,7.0200419425964355,"[0.0073288073763251305,0.2314428687095642,0.03635616600513458,0.039985641837120056,0.03850825875997543,0.3231566548347473,0.30994054675102234,0.013281061314046383,0.0,0.0]",1.5348583459854126,0.039985641837120056,1.7320507764816284,0.3606140613555908,0,2.2357444763183594,2.1832789641539123,0,0,14,accel_decel,high,0.44411712884902954,1.954883098602295,3.73667573928833,1.07835100061493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.31207847595215,0.46932005882263184,1.5]","[-1.316025972366333,1.248469591140747,0.0]","[-1.0,1.0,-0.9707034826278687]","[-1.0,1.0,-0.9707034826278687]",False,False,0.0,1.3222163915634155,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.786252975463867,6.786252975463867,"[0.0008646702044643462,0.012777834199368954,0.005138980224728584,0.012554210610687733,0.015290592797100544,0.10468688607215881,0.8422194719314575,0.006467344239354134,0.0,0.0]",0.6212574243545532,0.012554210610687733,1.7153033018112183,0.029296517372131348,0,0.7542808055877686,2.7027740434598555,1,1,14,accel_decel,high,0.5768814086914062,2.316568374633789,4.267340660095215,1.0615889987093396,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,4,0.8,"[16.03805923461914,0.7372680902481079,1.5]","[-1.3700950145721436,1.3397400379180908,0.0]","[-1.0,1.0,-0.9289264678955078]","[-1.0,1.0,-0.9289264678955078]",False,False,0.0,1.365938663482666,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.589575290679932,6.589575290679932,"[0.0016821060562506318,0.0043800524435937405,0.00742666469886899,0.015244762413203716,0.02776714228093624,0.0353546217083931,0.897560179233551,0.01058445405215025,0.0,0.0]",0.49754613637924194,0.015244762413203716,1.6920119524002075,0.04177701473236084,0,0.2901247441768646,2.95736097537593,1,1,14,accel_decel,high,0.6446893215179443,2.5152881145477295,4.62027645111084,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,5,1.0,"[15.759181022644043,1.013418197631836,1.5]","[-1.3943898677825928,1.3807504177093506,0.0]","[-1.0,1.0,-0.8930500149726868]","[-1.0,1.0,-0.8930500149726868]",False,False,0.0,1.378345012664795,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.391176700592041,6.391176700592041,"[0.0037222853861749172,0.0028262657579034567,0.007394661195576191,0.014441831968724728,0.026992475613951683,0.03381350636482239,0.8957868218421936,0.015022164210677147,0.0,0.0]",0.5085669755935669,0.014441831968724728,1.6725842952728271,0.035876452922821045,0,0.8349294066429138,2.9944498432006608,1,1,14,accel_decel,high,0.7132012844085693,2.6437315940856934,4.79290246963501,1.0199639982602093,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.478119850158691,1.2932536602020264,1.5]","[-1.4053062200546265,1.3991775512695312,0.0]","[-1.0,1.0,-0.8685278296470642]","[-1.0,1.0,-0.8685278296470642]",False,False,0.0,1.3766623735427856,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.163034439086914,6.163034439086914,"[0.003949401900172234,0.0031322964932769537,0.006739996839314699,0.01226691622287035,0.025262759998440742,0.033928606659173965,0.8986135721206665,0.016106529161334038,0.0,0.0]",0.4978848397731781,0.01226691622287035,1.6596206426620483,0.02452218532562256,0,0.8222073912620544,2.85092943924693,1,1,14,accel_decel,high,0.7181721925735474,2.655601978302002,4.900184154510498,1.016890997561859,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.196077346801758,1.5747451782226562,1.5]","[-1.410211205482483,1.4074574708938599,0.0]","[-1.0,1.0,-0.856279730796814]","[-1.0,1.0,-0.856279730796814]",False,False,0.0,1.3685439825057983,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,5.974621295928955,5.974621295928955,"[0.0028621023520827293,0.005435969214886427,0.005831407383084297,0.010456264950335026,0.024156512692570686,0.03749227523803711,0.8982040882110596,0.015561501495540142,0.0,0.0]",0.4970552325248718,0.010456264950335026,1.6532437801361084,0.012248098850250244,0,0.8087775111198425,2.7060279690503806,1,1,14,accel_decel,high,0.6903348565101624,2.5914385318756104,4.934887409210205,1.0194050009886269,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,8,1.6,"[14.913594245910645,1.856980800628662,1.5]","[-1.4124151468276978,1.4111778736114502,0.0]","[-1.0,1.0,-0.855728268623352]","[-1.0,1.0,-0.855728268623352]",False,False,0.0,1.357382893562317,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.848644256591797,5.848644256591797,"[0.0031623446848243475,0.006508564110845327,0.0049245054833590984,0.008384643122553825,0.023098288103938103,0.05180179700255394,0.8888821005821228,0.013237743638455868,0.0,0.0]",0.5195643305778503,0.008384643122553825,1.6529582738876343,0.0005514621734619141,0,0.4610920250415802,2.456500784727686,1,1,14,accel_decel,high,0.662757396697998,2.5712928771972656,5.129037857055664,1.0406359979242552,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,9,1.8,"[14.630912780761719,2.1395506858825684,1.5]","[-1.413405418395996,1.4128495454788208,0.0]","[-1.0,1.0,-0.8638542890548706]","[-1.0,1.0,-0.8638542890548706]",False,False,0.0,1.344678521156311,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.632956027984619,5.632956027984619,"[0.0026305753272026777,0.004152233246713877,0.004013063386082649,0.006024579517543316,0.021335823461413383,0.07778433710336685,0.8733071088790894,0.010752222500741482,0.0,0.0]",0.5391150712966919,0.006024579517543316,1.657179594039917,0.008126020431518555,0,0.14970044791698456,2.2105814050844486,1,1,14,accel_decel,high,0.6550395488739014,2.5507678985595703,5.213866233825684,1.0668969989637844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,18,10,2.0,"[14.348142623901367,2.4222707748413086,1.5]","[-1.4138504266738892,1.4136006832122803,0.0]","[-1.0,1.0,-0.8730428218841553]","[-1.0,1.0,-0.8730428218841553]",False,False,0.0,1.3310909271240234,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.0820746421813965,5.0820746421813965,"[0.0025854927953332663,0.002993522910401225,0.0032089760061353445,0.005034029018133879,0.01925119385123253,0.08964602649211884,0.8687220811843872,0.008558620698750019,0.0,0.0]",0.5331280827522278,0.005034029018133879,1.6619879007339478,0.009188532829284668,0,0.12828312814235687,1.9699208977704155,1,1,14,accel_decel,high,0.6505842208862305,2.5358774662017822,5.270534515380859,1.067175999196479,8,94,1,0,l2_scale
