method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,1,0.2,"[-16.794443130493164,-0.2635948359966278,1.5]","[1.0277808904647827,0.39575377106666565,0.0]","[1.0,0.38505658507347107,-1.0]","[1.0,0.38505658507347107,-1.0]",False,False,0.0,1.0325751304626465,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.5570268630981445,7.5570268630981445,"[0.09900586307048798,1.9669518223963678e-05,0.00797757413238287,2.4444863811368123e-05,0.00026414229068905115,0.0194068755954504,0.8733013868331909,0.0,0.0,0.0]",0.4649627208709717,0.00797757413238287,1.4656972885131836,1.4656972885131836,0,1.9085769653320312,4.071805014500016,0,0,3,ar1_velocity,high,0.27546748518943787,1.4877755641937256,2.805917978286743,1.018566999846371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,2,0.4,"[-16.546327590942383,-0.07227681577205658,1.5]","[1.2405781745910645,0.9565900564193726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2469593286514282,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.512196063995361,7.512196063995361,"[0.010195756331086159,0.005745552014559507,0.007603860925883055,0.009431074373424053,0.9131784439086914,0.05329350382089615,0.0005517650279216468,0.0,0.0,0.0]",0.4008142948150635,0.007603860925883055,1.7320507764816284,0.6149433851242065,0,4.4133477210998535,2.671285163422132,0,0,3,ar1_velocity,high,0.398822158575058,2.0461294651031494,3.5231120586395264,1.0093480013892986,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.279088973999023,0.16944119334220886,1.5]","[1.3361941576004028,1.208590030670166,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3355780839920044,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.485734939575195,7.485734939575195,"[0.023731375113129616,0.038796838372945786,0.00772413145750761,0.03439447283744812,0.7660298943519592,0.1268770694732666,0.002446129685267806,0.0,0.0,0.0]",0.849139928817749,0.00772413145750761,1.7320507764816284,0.0,0,5.0321855545043945,2.4571181510594724,0,0,3,ar1_velocity,high,0.5382015705108643,2.1491503715515137,4.151031017303467,1.0194050009886269,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,4,0.8,"[-16.003257751464844,0.4338054060935974,1.5]","[1.3791571855545044,1.3218209743499756,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.367840051651001,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.478158473968506,7.478158473968506,"[0.08585338294506073,0.0823742002248764,0.028688330203294754,0.039178311824798584,0.2763424813747406,0.4385550916194916,0.04900823533535004,0.0,0.0,0.0]",1.5099220275878906,0.028688330203294754,1.7320507764816284,0.0,0,4.68620491027832,2.3531531260926677,0,0,3,ar1_velocity,high,0.6028205752372742,2.269582986831665,4.444632053375244,1.0512519984331448,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,5,1.0,"[-15.723565101623535,0.7083451747894287,1.5]","[1.3984616994857788,1.3726989030838013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.374945878982544,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.489299297332764,7.478158473968506,"[0.08308448642492294,0.029021818190813065,0.022273657843470573,0.049935366958379745,0.1483238786458969,0.3999663293361664,0.26739442348480225,0.0,0.0,0.0]",1.5461041927337646,0.022273657843470573,1.7320507764816284,0.0,0,5.72034215927124,2.026333629718658,0,0,3,ar1_velocity,high,0.645649254322052,2.252455949783325,4.516300678253174,1.07136600126978,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.442137718200684,0.9874571561813354,1.5]","[1.4071357250213623,1.3955597877502441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3707636594772339,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,7.327233791351318,7.327233791351318,"[0.10174441337585449,0.02798321098089218,0.03526608273386955,0.06698933243751526,0.19386833906173706,0.5208584666252136,0.05329012870788574,0.0,0.0,0.0]",1.4456806182861328,0.03526608273386955,1.7320507764816284,0.0,0,5.3513689041137695,1.96262260373826,0,0,3,ar1_velocity,high,0.6440567374229431,2.379072666168213,4.9189066886901855,1.1398119968362153,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.159931182861328,1.2686235904693604,1.5]","[1.411033272743225,1.4058318138122559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3614227771759033,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,7.175673007965088,7.175673007965088,"[0.050178904086351395,0.015492801554501057,0.08320103585720062,0.03619692474603653,0.13386404514312744,0.6299636960029602,0.0511026494204998,0.0,0.0,0.0]",1.2539846897125244,0.08320103585720062,1.7320507764816284,0.0,0,5.488838195800781,1.7241543387942024,0,0,3,ar1_velocity,high,0.712239146232605,2.4861254692077637,5.0164875984191895,2.0664670009864494,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,8,1.6,"[-14.877374649047852,1.550713062286377,1.5]","[1.4127845764160156,1.410447359085083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496205806732178,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,7.035048484802246,7.035048484802246,"[0.0635400265455246,0.012583835050463676,0.07977498322725296,0.023509815335273743,0.20168620347976685,0.5863907933235168,0.03251434117555618,0.0,0.0,0.0]",1.2673665285110474,0.07977498322725296,1.7320507764816284,0.0,0,5.445040225982666,1.5759554896235135,0,0,3,ar1_velocity,high,0.7648574709892273,2.538295269012451,4.961277008056641,1.2864780001109466,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,9,1.8,"[-14.594660758972168,1.8332173824310303,1.5]","[1.4135714769363403,1.412521243095398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365398645401,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,6.905898094177246,6.905898094177246,"[0.06931069493293762,0.009632926434278488,0.06070494279265404,0.014737053774297237,0.3984749913215637,0.42270568013191223,0.024433642625808716,0.0,0.0,0.0]",1.2832701206207275,0.06070494279265404,1.7320507764816284,0.0,0,5.443935394287109,1.4340848113156055,0,0,3,ar1_velocity,high,0.7877558469772339,2.5485808849334717,4.90584659576416,1.0939950007013977,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,2,10,2.0,"[-14.311875343322754,2.115907907485962,1.5]","[1.413925051689148,1.4134531021118164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3226958513259888,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,6.788810729980469,6.788810729980469,"[0.04341384023427963,0.004289205651730299,0.03290918469429016,0.008753227069973946,0.6371737718582153,0.25536784529685974,0.018092889338731766,0.0,0.0,0.0]",1.0217645168304443,0.03290918469429016,1.7320507764816284,0.0,0,5.3078508377075195,1.268501239735532,0,0,3,ar1_velocity,high,0.8104004859924316,2.5002288818359375,4.836787700653076,1.1009800000465475,7,94,1,0,l2_scale
