method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.827299118041992,-0.4434197247028351,1.5]","[0.8635056018829346,-0.683602511882782,0.0]","[1.0,-0.7916595935821533,-0.5247644782066345]","[1.0,-0.7916595935821533,-0.5247644782066345]",False,False,0.0,0.8576395511627197,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.7236809730529785,7.7236809730529785,"[0.02237924560904503,0.5659512281417847,0.12507489323616028,0.022578932344913483,0.16848215460777283,0.03538885340094566,4.087111392436782e-06,0.06012841314077377,1.2159669495304115e-05,0.0]",1.340327501296997,4.087111392436782e-06,1.3791674375534058,1.3791674375534058,0,2.0973832607269287,3.048286978596593,0,0,7,linear,medium,0.34979331493377686,1.4079855680465698,2.968266010284424,1.1060069991799537,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.58881378173828,-0.6552973985671997,1.5]","[1.192430019378662,-1.059388279914856,0.0]","[1.0,-0.9351019263267517,-0.5541706681251526]","[1.0,-0.9351019263267517,-0.5541706681251526]",False,False,0.0,1.1765103340148926,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.834665298461914,7.383407115936279,"[0.008333892561495304,0.6733524203300476,0.14209780097007751,0.023838946595788002,0.09859193116426468,0.038538649678230286,3.503488187561743e-05,0.015211271122097969,5.936107783099942e-08,0.0]",1.0904695987701416,0.008333892561495304,1.4769971370697021,0.1464255005121231,0,3.8512916564941406,2.0840544219822132,0,0,5,ar1_velocity,high,0.505515992641449,2.0243330001831055,4.345222473144531,1.056840003002435,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.32590103149414,-0.906253457069397,1.5]","[1.314559817314148,-1.2547802925109863,0.0]","[1.0,-1.0,-0.45717811584472656]","[1.0,-1.0,-0.45717811584472656]",False,False,0.0,1.2859351634979248,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.571781635284424,6.571781635284424,"[0.0006800914416089654,0.432913601398468,0.5103299617767334,0.029790513217449188,0.014479811303317547,0.006030062213540077,0.00018426893802825361,0.005308368243277073,0.0002833313192240894,0.0]",0.9392199516296387,0.0006800914416089654,1.4862744808197021,0.11670181900262833,0,2.5566482543945312,1.8891652720978809,0,0,13,sinusoidal_lateral,medium,0.6197946071624756,2.1027212142944336,4.197610855102539,1.051810999342706,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.052013397216797,-1.1747685670852661,1.5]","[1.369436264038086,-1.3425755500793457,0.0]","[1.0,-1.0,-0.40677815675735474]","[1.0,-1.0,-0.40677815675735474]",False,False,0.0,1.3273686170578003,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.320508003234863,6.320508003234863,"[0.041978899389505386,0.4048072397708893,0.45702773332595825,0.03392433002591133,0.03892698138952255,1.0596160791465081e-05,0.022775685414671898,0.00047269175411202013,7.587629806948826e-05,0.0]",1.1887871026992798,0.041978899389505386,1.471553087234497,0.050399959087371826,0,4.127200603485107,1.6402403402472394,0,0,5,ar1_velocity,high,0.6728466153144836,2.1520490646362305,4.316432952880859,1.1652329994831234,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.773194313049316,-1.4511735439300537,1.5]","[1.3940937519073486,-1.3820245265960693,0.0]","[1.0,-1.0,-0.4397231936454773]","[1.0,-1.0,-0.4397231936454773]",False,False,0.0,1.3383750915527344,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.0782246589660645,6.0782246589660645,"[0.09780262410640717,0.661600649356842,0.03609849512577057,0.016777148470282555,0.12797586619853973,0.0014189365319907665,0.053651709109544754,0.002449445193633437,0.0022250644396990538,0.0]",1.146829605102539,0.09780262410640717,1.4809985160827637,0.03294503688812256,0,3.7489919662475586,1.5894932736613938,0,0,5,ar1_velocity,high,0.6764556169509888,2.2233378887176514,4.500813007354736,1.0741590012912638,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.492159843444824,-1.7311235666275024,1.5]","[1.4051731824874878,-1.3997501134872437,0.0]","[1.0,-1.0,-0.4339643716812134]","[1.0,-1.0,-0.4339643716812134]",False,False,0.0,1.335689902305603,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.834730625152588,5.834730625152588,"[0.07747000455856323,0.483087956905365,0.0020443734247237444,0.003618137212470174,0.1347806304693222,0.027833083644509315,0.20804239809513092,0.001928043318912387,0.06119533255696297,0.0]",1.4620742797851562,0.07747000455856323,1.4792988300323486,0.005758821964263916,0,3.606785774230957,1.5589773026039746,0,0,5,ar1_velocity,high,0.6820825338363647,2.2405312061309814,4.810722827911377,1.0308589990017936,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.210129737854004,-2.0126664638519287,1.5]","[1.410151481628418,-1.4077147245407104,0.0]","[1.0,-1.0,-0.42353564500808716]","[1.0,-1.0,-0.42353564500808716]",False,False,0.0,1.3267449140548706,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.510380744934082,5.510380744934082,"[0.11171991378068924,0.2537245750427246,0.0036377410870045424,0.0006667601992376149,0.16305674612522125,0.02299182303249836,0.2533925473690033,0.017995411530137062,0.1728145182132721,0.0]",1.724165916442871,0.11171991378068924,1.4762731790542603,0.01042872667312622,0,3.5067739486694336,1.4728703090173654,0,0,5,ar1_velocity,high,0.7251552939414978,2.3436269760131836,5.082864284515381,1.0353279976698104,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.927652359008789,-2.2949252128601074,1.5]","[1.4123883247375488,-1.411293387413025,0.0]","[1.0,-1.0,-0.41194331645965576]","[1.0,-1.0,-0.41194331645965576]",False,False,0.0,1.314833164215088,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.194943904876709,5.194943904876709,"[0.12890824675559998,0.04435072839260101,0.00016851031978148967,0.00026175964740104973,0.15549451112747192,0.042877376079559326,0.3951267898082733,0.024875065311789513,0.20793700218200684,0.0]",1.6156775951385498,0.12890824675559998,1.4729892015457153,0.011592328548431396,0,3.686748504638672,1.3429287068689448,0,0,5,ar1_velocity,high,0.724083662033081,2.2983062267303467,5.377845764160156,1.023594002617756,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.644973754882812,-2.577505588531494,1.5]","[1.4133933782577515,-1.4129014015197754,0.0]","[1.0,-1.0,-0.4130569100379944]","[1.0,-1.0,-0.4130569100379944]",False,False,0.0,1.3014096021652222,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.894552707672119,4.894552707672119,"[0.13763350248336792,0.00328515050932765,2.593145609353087e-07,4.588264346239157e-05,0.15532036125659943,2.1425641534733586e-05,0.43274304270744324,0.028006454929709435,0.2429439276456833,0.0]",1.388025164604187,0.13763350248336792,1.4733010530471802,0.001113593578338623,0,3.641467571258545,1.2138073611385334,0,0,5,ar1_velocity,high,0.7415496706962585,2.327039957046509,5.698647499084473,1.0361660024500452,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.362204551696777,-2.8602304458618164,1.5]","[1.4138450622558594,-1.4136239290237427,0.0]","[1.0,-1.0,-0.4177972674369812]","[1.0,-1.0,-0.4177972674369812]",False,False,0.0,1.2871148586273193,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.639749526977539,4.639749526977539,"[0.17709508538246155,0.0004976224736310542,1.4232029776906074e-08,1.1048946362279821e-05,0.21321646869182587,3.409937335163704e-06,0.28967174887657166,0.013334255665540695,0.30617034435272217,0.0]",1.41889488697052,0.17709508538246155,1.4746371507644653,0.004740357398986816,0,3.7479488849639893,0.9999915102097879,0,0,13,sinusoidal_lateral,medium,0.7686842083930969,2.4075934886932373,5.973086357116699,1.0738800010585692,9,94,1,0,layernorm
